metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_sending,1749673732,0.013650,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_waiting,1749673732,12.573020,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_receiving,1749673732,0.057936,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
response_time,1749673732,12.644606,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.869260,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_duration,1749673732,30.387996,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_blocked,1749673732,0.004130,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_sending,1749673732,0.018664,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_waiting,1749673732,30.303570,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_receiving,1749673732,0.065762,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9039,HTTP/1.1,default,,200,,,http://localhost:8081/users/9039,,
response_time,1749673732,30.387996,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,30.584655,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_duration,1749673732,15.055030,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_blocked,1749673732,0.003951,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_sending,1749673732,0.019883,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_waiting,1749673732,14.964512,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_receiving,1749673732,0.070635,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9040,HTTP/1.1,default,,200,,,http://localhost:8081/users/9040,,
response_time,1749673732,15.055030,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,15.270679,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_duration,1749673732,12.119744,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_blocked,1749673732,0.003617,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_sending,1749673732,0.013437,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_waiting,1749673732,12.045834,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_receiving,1749673732,0.060473,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9041,HTTP/1.1,default,,200,,,http://localhost:8081/users/9041,,
response_time,1749673732,12.119744,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.274510,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_duration,1749673732,13.753742,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_blocked,1749673732,0.003049,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_sending,1749673732,0.011400,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_waiting,1749673732,13.662855,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_receiving,1749673732,0.079487,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9042,HTTP/1.1,default,,200,,,http://localhost:8081/users/9042,,
response_time,1749673732,13.753742,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.942790,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_duration,1749673732,14.044938,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_blocked,1749673732,0.005431,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_sending,1749673732,0.018404,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_waiting,1749673732,13.943128,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_receiving,1749673732,0.083406,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9043,HTTP/1.1,default,,200,,,http://localhost:8081/users/9043,,
response_time,1749673732,14.044938,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,14.263862,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_duration,1749673732,13.975634,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_blocked,1749673732,0.008155,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_sending,1749673732,0.022518,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_waiting,1749673732,13.832655,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_receiving,1749673732,0.120461,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9044,HTTP/1.1,default,,200,,,http://localhost:8081/users/9044,,
response_time,1749673732,13.975634,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,14.163195,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673733,1.000000,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_duration,1749673733,37.987913,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_blocked,1749673733,0.003323,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_connecting,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_tls_handshaking,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_sending,1749673733,0.019407,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_waiting,1749673733,37.700866,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_receiving,1749673733,0.267640,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
http_req_failed,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9045,HTTP/1.1,default,,200,,,http://localhost:8081/users/9045,,
response_time,1749673733,37.987913,,,,,,,,,default,,,,,,,
reponse_size,1749673733,97.000000,,,,,,,,,default,,,,,,,
checks,1749673733,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673733,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673733,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673733,38.166836,,,,,,,,,default,,,,,,,
iterations,1749673733,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673733,1.000000,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_duration,1749673733,14.167003,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_blocked,1749673733,0.003189,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_connecting,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_tls_handshaking,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_sending,1749673733,0.011416,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_waiting,1749673733,14.066940,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_receiving,1749673733,0.088647,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
http_req_failed,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9046,HTTP/1.1,default,,200,,,http://localhost:8081/users/9046,,
response_time,1749673733,14.167003,,,,,,,,,default,,,,,,,
reponse_size,1749673733,97.000000,,,,,,,,,default,,,,,,,
checks,1749673733,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673733,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673733,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673733,14.339774,,,,,,,,,default,,,,,,,
iterations,1749673733,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673733,1.000000,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_duration,1749673733,11.913122,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_blocked,1749673733,0.004190,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_connecting,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_tls_handshaking,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_sending,1749673733,0.014096,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_waiting,1749673733,11.823146,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_receiving,1749673733,0.075880,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
http_req_failed,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9047,HTTP/1.1,default,,200,,,http://localhost:8081/users/9047,,
response_time,1749673733,11.913122,,,,,,,,,default,,,,,,,
reponse_size,1749673733,97.000000,,,,,,,,,default,,,,,,,
checks,1749673733,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673733,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673733,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673733,12.092208,,,,,,,,,default,,,,,,,
iterations,1749673733,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673733,1.000000,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_duration,1749673733,12.489952,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_blocked,1749673733,0.004164,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_connecting,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_tls_handshaking,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_sending,1749673733,0.013771,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_waiting,1749673733,12.388017,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_receiving,1749673733,0.088164,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
http_req_failed,1749673733,0.000000,,,,true,,DELETE,http://localhost:8081/users/9048,HTTP/1.1,default,,200,,,http://localhost:8081/users/9048,,
response_time,1749673733,12.489952,,,,,,,,,default,,,,,,,
reponse_size,1749673733,97.000000,,,,,,,,,default,,,,,,,
checks,1749673733,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673733,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673733,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673733,12.740052,,,,,,,,,default,,,,,,,
