metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749889521,2.524871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.003700,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.019294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.346361,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.159216,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.524871,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.733938,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.520388,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.006183,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.018437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.419424,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.082527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.520388,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.802959,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.688770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004921,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.021842,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.554507,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.112421,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.688770,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.920432,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.443597,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005822,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.022551,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.205028,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.216018,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.443597,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.702397,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.754203,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005896,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.024811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.642408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.086984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.754203,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.988224,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.524556,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.022831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.390098,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.111627,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.524556,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.751199,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.417429,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.005406,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.021195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.311735,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.084499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.417429,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.634561,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.243273,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004985,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.029227,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.149602,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.064444,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.243273,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.408681,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,1.947157,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.003694,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.020118,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,1.845911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.081128,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,1.947157,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.127145,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.057339,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.004781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.019887,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,1.982705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.054747,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.057339,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.210234,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889521,2.529383,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889521,0.007400,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889521,0.014135,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889521,2.414399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889521,0.100849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889521,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889521,2.529383,,,,,,,,,default,,,,,,,
reponse_size_body,1749889521,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889521,531.000000,,,,,,,,,default,,,,,,,
checks,1749889521,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889521,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889521,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889521,2.739189,,,,,,,,,default,,,,,,,
iterations,1749889521,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889521,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
