metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,33.662529,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_duration,1749885674,12.604981,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_blocked,1749885674,0.003727,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_sending,1749885674,0.015589,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_waiting,1749885674,12.510784,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_receiving,1749885674,0.078608,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6547,HTTP/1.1,default,,200,,,http://localhost:8081/users/6547,,
response_time,1749885674,12.604981,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,12.762388,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_duration,1749885674,12.007148,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_blocked,1749885674,0.003643,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_sending,1749885674,0.012580,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_waiting,1749885674,11.921512,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_receiving,1749885674,0.073056,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6548,HTTP/1.1,default,,200,,,http://localhost:8081/users/6548,,
response_time,1749885674,12.007148,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,12.169008,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_duration,1749885674,19.967730,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_blocked,1749885674,0.003573,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_sending,1749885674,0.013607,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_waiting,1749885674,19.903284,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_receiving,1749885674,0.050839,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6549,HTTP/1.1,default,,200,,,http://localhost:8081/users/6549,,
response_time,1749885674,19.967730,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,20.100918,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_duration,1749885674,12.840211,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_blocked,1749885674,0.003615,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_sending,1749885674,0.010861,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_waiting,1749885674,12.755964,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_receiving,1749885674,0.073386,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6550,HTTP/1.1,default,,200,,,http://localhost:8081/users/6550,,
response_time,1749885674,12.840211,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,12.971319,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_duration,1749885674,12.136719,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_blocked,1749885674,0.003007,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_sending,1749885674,0.015867,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_waiting,1749885674,12.058152,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_receiving,1749885674,0.062700,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6551,HTTP/1.1,default,,200,,,http://localhost:8081/users/6551,,
response_time,1749885674,12.136719,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,12.325318,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_duration,1749885674,28.238979,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_blocked,1749885674,0.003991,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_sending,1749885674,0.026397,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_waiting,1749885674,28.146279,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_receiving,1749885674,0.066303,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6552,HTTP/1.1,default,,200,,,http://localhost:8081/users/6552,,
response_time,1749885674,28.238979,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,28.436269,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_duration,1749885674,12.247980,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_blocked,1749885674,0.003735,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_sending,1749885674,0.013576,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_waiting,1749885674,12.158074,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_receiving,1749885674,0.076330,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6553,HTTP/1.1,default,,200,,,http://localhost:8081/users/6553,,
response_time,1749885674,12.247980,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,12.402978,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_duration,1749885674,13.371752,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_blocked,1749885674,0.003662,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_sending,1749885674,0.012334,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_waiting,1749885674,13.271082,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_receiving,1749885674,0.088336,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6554,HTTP/1.1,default,,200,,,http://localhost:8081/users/6554,,
response_time,1749885674,13.371752,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,13.509984,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_duration,1749885674,18.955847,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_blocked,1749885674,0.003348,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_sending,1749885674,0.010956,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_waiting,1749885674,18.864303,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_receiving,1749885674,0.080588,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6555,HTTP/1.1,default,,200,,,http://localhost:8081/users/6555,,
response_time,1749885674,18.955847,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,19.131615,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_duration,1749885674,13.396051,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_blocked,1749885674,0.003824,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_sending,1749885674,0.013434,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_waiting,1749885674,13.298199,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_receiving,1749885674,0.084418,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
http_req_failed,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6556,HTTP/1.1,default,,200,,,http://localhost:8081/users/6556,,
response_time,1749885674,13.396051,,,,,,,,,default,,,,,,,
reponse_size,1749885674,97.000000,,,,,,,,,default,,,,,,,
checks,1749885674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885674,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885674,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885674,13.600090,,,,,,,,,default,,,,,,,
iterations,1749885674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885674,1.000000,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_duration,1749885674,12.634869,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_blocked,1749885674,0.004058,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_connecting,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_tls_handshaking,1749885674,0.000000,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_sending,1749885674,0.014444,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
http_req_waiting,1749885674,12.552225,,,,true,,DELETE,http://localhost:8081/users/6557,HTTP/1.1,default,,200,,,http://localhost:8081/users/6557,,
