metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_duration,1749925229,15.904762,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_blocked,1749925229,0.004172,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_sending,1749925229,0.014245,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_waiting,1749925229,15.820245,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_receiving,1749925229,0.070272,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7499,HTTP/1.1,default,,200,,,http://localhost:8082/users/7499,,
response_time,1749925229,15.904762,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,16.129187,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_duration,1749925229,15.434099,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_blocked,1749925229,0.003575,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_sending,1749925229,0.013492,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_waiting,1749925229,15.322761,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_receiving,1749925229,0.097846,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7500,HTTP/1.1,default,,200,,,http://localhost:8082/users/7500,,
response_time,1749925229,15.434099,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,15.599988,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_duration,1749925229,17.107543,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_blocked,1749925229,0.002574,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_sending,1749925229,0.017364,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_waiting,1749925229,16.992002,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_receiving,1749925229,0.098177,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7501,HTTP/1.1,default,,200,,,http://localhost:8082/users/7501,,
response_time,1749925229,17.107543,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,17.249488,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_duration,1749925229,29.805310,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_blocked,1749925229,0.002891,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_sending,1749925229,0.012884,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_waiting,1749925229,29.700867,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_receiving,1749925229,0.091559,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7502,HTTP/1.1,default,,200,,,http://localhost:8082/users/7502,,
response_time,1749925229,29.805310,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,29.994363,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_duration,1749925229,17.549198,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_blocked,1749925229,0.003497,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_sending,1749925229,0.013166,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_waiting,1749925229,17.468910,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_receiving,1749925229,0.067122,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7503,HTTP/1.1,default,,200,,,http://localhost:8082/users/7503,,
response_time,1749925229,17.549198,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,17.729871,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_duration,1749925229,15.839410,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_blocked,1749925229,0.004224,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_sending,1749925229,0.014034,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_waiting,1749925229,15.761364,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_receiving,1749925229,0.064012,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7504,HTTP/1.1,default,,200,,,http://localhost:8082/users/7504,,
response_time,1749925229,15.839410,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,16.039162,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_duration,1749925229,15.399688,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_blocked,1749925229,0.003839,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_sending,1749925229,0.012866,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_waiting,1749925229,15.304245,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_receiving,1749925229,0.082577,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7505,HTTP/1.1,default,,200,,,http://localhost:8082/users/7505,,
response_time,1749925229,15.399688,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,15.622420,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_duration,1749925229,15.257095,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_blocked,1749925229,0.003826,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_sending,1749925229,0.012927,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_waiting,1749925229,15.158093,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_receiving,1749925229,0.086075,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7506,HTTP/1.1,default,,200,,,http://localhost:8082/users/7506,,
response_time,1749925229,15.257095,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,15.439091,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_duration,1749925229,28.846207,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_blocked,1749925229,0.003410,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_sending,1749925229,0.012324,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_waiting,1749925229,28.758507,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_receiving,1749925229,0.075376,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7507,HTTP/1.1,default,,200,,,http://localhost:8082/users/7507,,
response_time,1749925229,28.846207,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,29.000010,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_duration,1749925229,16.582056,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_blocked,1749925229,0.002861,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_sending,1749925229,0.013701,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_waiting,1749925229,16.464580,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_receiving,1749925229,0.103775,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
http_req_failed,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7508,HTTP/1.1,default,,200,,,http://localhost:8082/users/7508,,
response_time,1749925229,16.582056,,,,,,,,,default,,,,,,,
reponse_size,1749925229,97.000000,,,,,,,,,default,,,,,,,
checks,1749925229,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925229,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925229,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925229,16.775075,,,,,,,,,default,,,,,,,
iterations,1749925229,1.000000,,,,,,,,,default,,,,,,,
vus,1749925229,1.000000,,,,,,,,,,,,,,,,
vus_max,1749925229,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749925229,1.000000,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_duration,1749925229,16.874049,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_blocked,1749925229,0.003849,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_connecting,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_tls_handshaking,1749925229,0.000000,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_sending,1749925229,0.014423,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
http_req_waiting,1749925229,16.778747,,,,true,,DELETE,http://localhost:8082/users/7509,HTTP/1.1,default,,200,,,http://localhost:8082/users/7509,,
