metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749925140,32.870668,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_blocked,1749925140,0.003718,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_sending,1749925140,0.013852,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_waiting,1749925140,32.771967,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_receiving,1749925140,0.084849,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5461,HTTP/1.1,default,,200,,,http://localhost:8082/users/5461,,
response_time,1749925140,32.870668,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,33.039523,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_duration,1749925140,14.141849,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_blocked,1749925140,0.002632,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_sending,1749925140,0.010922,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_waiting,1749925140,14.072750,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_receiving,1749925140,0.058177,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5462,HTTP/1.1,default,,200,,,http://localhost:8082/users/5462,,
response_time,1749925140,14.141849,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,14.341533,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_duration,1749925140,14.310749,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_blocked,1749925140,0.003546,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_sending,1749925140,0.012442,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_waiting,1749925140,14.197126,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_receiving,1749925140,0.101181,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5463,HTTP/1.1,default,,200,,,http://localhost:8082/users/5463,,
response_time,1749925140,14.310749,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,14.463788,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_duration,1749925140,13.888029,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_blocked,1749925140,0.003377,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_sending,1749925140,0.017579,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_waiting,1749925140,13.811098,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_receiving,1749925140,0.059352,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5464,HTTP/1.1,default,,200,,,http://localhost:8082/users/5464,,
response_time,1749925140,13.888029,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,14.046124,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_duration,1749925140,15.458964,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_blocked,1749925140,0.003740,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_sending,1749925140,0.017495,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_waiting,1749925140,15.372400,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_receiving,1749925140,0.069069,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5465,HTTP/1.1,default,,200,,,http://localhost:8082/users/5465,,
response_time,1749925140,15.458964,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,15.667374,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_duration,1749925140,15.648032,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_blocked,1749925140,0.004254,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_sending,1749925140,0.014262,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_waiting,1749925140,15.558941,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_receiving,1749925140,0.074829,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5466,HTTP/1.1,default,,200,,,http://localhost:8082/users/5466,,
response_time,1749925140,15.648032,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,15.830965,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_duration,1749925140,31.222933,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_blocked,1749925140,0.017715,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_sending,1749925140,0.014664,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_waiting,1749925140,31.102906,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_receiving,1749925140,0.105363,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5467,HTTP/1.1,default,,200,,,http://localhost:8082/users/5467,,
response_time,1749925140,31.222933,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,31.439088,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_duration,1749925140,19.668283,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_blocked,1749925140,0.004152,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_sending,1749925140,0.018841,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_waiting,1749925140,19.572573,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_receiving,1749925140,0.076869,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5468,HTTP/1.1,default,,200,,,http://localhost:8082/users/5468,,
response_time,1749925140,19.668283,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,20.012719,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_duration,1749925140,17.932631,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_blocked,1749925140,0.018303,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_sending,1749925140,0.253082,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_waiting,1749925140,17.578642,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_receiving,1749925140,0.100907,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5469,HTTP/1.1,default,,200,,,http://localhost:8082/users/5469,,
response_time,1749925140,17.932631,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,18.172186,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_duration,1749925140,16.206378,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_blocked,1749925140,0.004651,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_sending,1749925140,0.019610,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_waiting,1749925140,16.050863,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_receiving,1749925140,0.135905,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5470,HTTP/1.1,default,,200,,,http://localhost:8082/users/5470,,
response_time,1749925140,16.206378,,,,,,,,,default,,,,,,,
reponse_size,1749925140,97.000000,,,,,,,,,default,,,,,,,
checks,1749925140,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925140,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925140,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925140,16.387139,,,,,,,,,default,,,,,,,
iterations,1749925140,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925140,1.000000,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_duration,1749925140,13.687060,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_blocked,1749925140,0.002771,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_connecting,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_tls_handshaking,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_sending,1749925140,0.013241,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_waiting,1749925140,13.602804,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_receiving,1749925140,0.071015,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
http_req_failed,1749925140,0.000000,,,,true,,DELETE,http://localhost:8082/users/5471,HTTP/1.1,default,,200,,,http://localhost:8082/users/5471,,
