metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749871371,89.033233,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,89.721658,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871371,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871371,93.546935,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871371,0.006862,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871371,0.027218,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871371,93.362515,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871371,0.157202,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871371,93.546935,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,94.151119,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871371,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871371,87.507441,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871371,0.008119,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871371,0.036139,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871371,87.406907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871371,0.064395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871371,87.507441,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,88.055297,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871371,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871371,99.963944,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871371,0.004723,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871371,0.025948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871371,99.781960,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871371,0.156036,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871371,99.963944,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,100.586525,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871371,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871371,88.365136,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871371,0.004263,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871371,0.020550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871371,88.223813,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871371,0.120773,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871371,88.365136,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,88.965539,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871371,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871371,95.766395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871371,0.005604,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871371,0.030097,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871371,95.597430,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871371,0.138868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871371,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871371,95.766395,,,,,,,,,default,,,,,,,
reponse_size,1749871371,97.000000,,,,,,,,,default,,,,,,,
checks,1749871371,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871371,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871371,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871371,96.363715,,,,,,,,,default,,,,,,,
iterations,1749871371,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,89.605123,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.006991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.029303,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,89.481143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.094677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,89.605123,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
checks,1749871372,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871372,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871372,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871372,90.415347,,,,,,,,,default,,,,,,,
iterations,1749871372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,66.548446,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.004152,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.020706,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,66.415675,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.112065,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,66.548446,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
checks,1749871372,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871372,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871372,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871372,67.221416,,,,,,,,,default,,,,,,,
iterations,1749871372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,92.846070,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.004258,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.024152,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,92.717559,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.104359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,92.846070,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
checks,1749871372,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871372,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871372,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871372,93.282318,,,,,,,,,default,,,,,,,
iterations,1749871372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,83.041314,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.004656,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.022623,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,82.767326,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.251365,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,83.041314,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
checks,1749871372,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871372,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871372,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871372,83.614448,,,,,,,,,default,,,,,,,
iterations,1749871372,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,88.359677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.002985,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.015646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,88.243572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.100459,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,88.359677,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
checks,1749871372,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871372,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871372,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871372,88.840141,,,,,,,,,default,,,,,,,
iterations,1749871372,1.000000,,,,,,,,,default,,,,,,,
vus,1749871372,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871372,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871372,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871372,93.683284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871372,0.004290,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871372,0.020686,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871372,93.571447,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871372,0.091151,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871372,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871372,93.683284,,,,,,,,,default,,,,,,,
reponse_size,1749871372,97.000000,,,,,,,,,default,,,,,,,
