metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850854,0.190642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,2.203501,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,2.390025,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.496483,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004398,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.014415,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.423470,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.058598,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.496483,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.669832,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.420232,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004054,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.016872,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.338832,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.064528,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.420232,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.609498,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.497807,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004012,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.017063,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.423737,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.057007,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.497807,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.683245,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.510590,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004109,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.013476,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.416721,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.080393,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.510590,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.698031,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.438936,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004937,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.015575,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.367902,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.055459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.438936,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.609352,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.506987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004297,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.013469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.429163,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.064355,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.506987,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.708447,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.799385,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004305,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.018802,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.703931,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.076652,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.799385,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.989449,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.631428,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004656,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.017472,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.557597,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.056359,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.631428,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.833278,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.617437,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004622,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.017746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.530253,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.069438,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.617437,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,1.790775,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.873717,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004685,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.013901,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.799566,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850854,0.060250,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850854,1.873717,,,,,,,,,default,,,,,,,
reponse_size_body,1749850854,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850854,512.000000,,,,,,,,,default,,,,,,,
checks,1749850854,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850854,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850854,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850854,2.063850,,,,,,,,,default,,,,,,,
iterations,1749850854,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850854,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850854,1.411417,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850854,0.004651,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850854,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850854,0.018166,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850854,1.337867,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
