metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749903396,205.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,14.664058,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_duration,1749903396,30.919740,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_blocked,1749903396,0.003919,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_sending,1749903396,0.020577,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_waiting,1749903396,30.818431,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_receiving,1749903396,0.080732,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5636,HTTP/1.1,default,,200,,,http://localhost:8082/users/5636,,
response_time,1749903396,30.919740,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,31.242367,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_duration,1749903396,17.939926,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_blocked,1749903396,0.005126,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_sending,1749903396,0.023893,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_waiting,1749903396,17.857672,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_receiving,1749903396,0.058361,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5637,HTTP/1.1,default,,200,,,http://localhost:8082/users/5637,,
response_time,1749903396,17.939926,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,18.249860,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_duration,1749903396,15.836178,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_blocked,1749903396,0.009895,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_sending,1749903396,0.017376,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_waiting,1749903396,15.758562,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_receiving,1749903396,0.060240,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5638,HTTP/1.1,default,,200,,,http://localhost:8082/users/5638,,
response_time,1749903396,15.836178,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,16.175558,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_duration,1749903396,16.720713,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_blocked,1749903396,0.003016,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_sending,1749903396,0.020309,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_waiting,1749903396,16.615660,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_receiving,1749903396,0.084744,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5639,HTTP/1.1,default,,200,,,http://localhost:8082/users/5639,,
response_time,1749903396,16.720713,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,16.986387,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_duration,1749903396,14.980030,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_blocked,1749903396,0.004440,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_sending,1749903396,0.022434,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_waiting,1749903396,14.894151,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_receiving,1749903396,0.063445,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5640,HTTP/1.1,default,,200,,,http://localhost:8082/users/5640,,
response_time,1749903396,14.980030,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,15.244350,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_duration,1749903396,28.170563,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_blocked,1749903396,0.003591,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_sending,1749903396,0.020587,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_waiting,1749903396,28.051983,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_receiving,1749903396,0.097993,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5641,HTTP/1.1,default,,200,,,http://localhost:8082/users/5641,,
response_time,1749903396,28.170563,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,28.469201,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_duration,1749903396,19.106052,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_blocked,1749903396,0.004866,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_sending,1749903396,0.026041,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_waiting,1749903396,19.010728,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_receiving,1749903396,0.069283,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5642,HTTP/1.1,default,,200,,,http://localhost:8082/users/5642,,
response_time,1749903396,19.106052,,,,,,,,,default,,,,,,,
reponse_size,1749903396,205.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,19.453522,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_duration,1749903396,15.281256,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_blocked,1749903396,0.003777,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_sending,1749903396,0.019230,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_waiting,1749903396,15.176041,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_receiving,1749903396,0.085985,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5643,HTTP/1.1,default,,200,,,http://localhost:8082/users/5643,,
response_time,1749903396,15.281256,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,15.548006,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_duration,1749903396,14.388354,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_blocked,1749903396,0.004513,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_sending,1749903396,0.019272,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_waiting,1749903396,14.297386,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_receiving,1749903396,0.071696,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5644,HTTP/1.1,default,,200,,,http://localhost:8082/users/5644,,
response_time,1749903396,14.388354,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,14.656925,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_duration,1749903396,14.961524,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_blocked,1749903396,0.002988,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_sending,1749903396,0.014743,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_waiting,1749903396,14.888382,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_receiving,1749903396,0.058399,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5645,HTTP/1.1,default,,200,,,http://localhost:8082/users/5645,,
response_time,1749903396,14.961524,,,,,,,,,default,,,,,,,
reponse_size,1749903396,206.000000,,,,,,,,,default,,,,,,,
checks,1749903396,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903396,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903396,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903396,15.221841,,,,,,,,,default,,,,,,,
iterations,1749903396,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903396,1.000000,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_duration,1749903396,16.783714,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_blocked,1749903396,0.003806,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_connecting,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_tls_handshaking,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_sending,1749903396,0.019205,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_waiting,1749903396,16.665419,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_receiving,1749903396,0.099090,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
http_req_failed,1749903396,0.000000,,,,true,,PUT,http://localhost:8082/users/5646,HTTP/1.1,default,,200,,,http://localhost:8082/users/5646,,
