metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,15.683418,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_duration,1749906006,15.498786,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_blocked,1749906006,0.004113,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_sending,1749906006,0.013919,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_waiting,1749906006,15.415588,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_receiving,1749906006,0.069279,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4586,HTTP/1.1,default,,200,,,http://localhost:8082/users/4586,,
response_time,1749906006,15.498786,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,15.702227,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_duration,1749906006,13.722440,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_blocked,1749906006,0.004139,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_sending,1749906006,0.014639,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_waiting,1749906006,13.639414,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_receiving,1749906006,0.068387,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4587,HTTP/1.1,default,,200,,,http://localhost:8082/users/4587,,
response_time,1749906006,13.722440,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,13.911517,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_duration,1749906006,14.285283,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_blocked,1749906006,0.004258,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_sending,1749906006,0.016726,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_waiting,1749906006,14.190105,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_receiving,1749906006,0.078452,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4588,HTTP/1.1,default,,200,,,http://localhost:8082/users/4588,,
response_time,1749906006,14.285283,,,,,,,,,default,,,,,,,
reponse_size,1749906006,205.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,14.524555,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_duration,1749906006,16.239307,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_blocked,1749906006,0.005117,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_sending,1749906006,0.016765,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_waiting,1749906006,16.132346,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_receiving,1749906006,0.090196,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4589,HTTP/1.1,default,,200,,,http://localhost:8082/users/4589,,
response_time,1749906006,16.239307,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,16.471525,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_duration,1749906006,33.420855,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_blocked,1749906006,0.005158,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_sending,1749906006,0.021321,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_waiting,1749906006,33.313638,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_receiving,1749906006,0.085896,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4590,HTTP/1.1,default,,200,,,http://localhost:8082/users/4590,,
response_time,1749906006,33.420855,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,33.612977,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_duration,1749906006,14.755547,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_blocked,1749906006,0.003711,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_sending,1749906006,0.013739,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_waiting,1749906006,14.616654,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_receiving,1749906006,0.125154,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4591,HTTP/1.1,default,,200,,,http://localhost:8082/users/4591,,
response_time,1749906006,14.755547,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,14.928803,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_duration,1749906006,15.292740,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_blocked,1749906006,0.004549,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_sending,1749906006,0.014411,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_waiting,1749906006,15.159398,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_receiving,1749906006,0.118931,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4592,HTTP/1.1,default,,200,,,http://localhost:8082/users/4592,,
response_time,1749906006,15.292740,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,15.509767,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_duration,1749906006,15.733732,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_blocked,1749906006,0.004227,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_sending,1749906006,0.015604,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_waiting,1749906006,15.633639,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_receiving,1749906006,0.084489,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4593,HTTP/1.1,default,,200,,,http://localhost:8082/users/4593,,
response_time,1749906006,15.733732,,,,,,,,,default,,,,,,,
reponse_size,1749906006,205.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,16.115998,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_duration,1749906006,16.938413,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_blocked,1749906006,0.003385,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_sending,1749906006,0.022223,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_waiting,1749906006,16.850847,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_receiving,1749906006,0.065343,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4594,HTTP/1.1,default,,200,,,http://localhost:8082/users/4594,,
response_time,1749906006,16.938413,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,17.103217,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_duration,1749906006,33.779922,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_blocked,1749906006,0.002892,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_sending,1749906006,0.011568,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_waiting,1749906006,33.685958,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_receiving,1749906006,0.082396,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
http_req_failed,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4595,HTTP/1.1,default,,200,,,http://localhost:8082/users/4595,,
response_time,1749906006,33.779922,,,,,,,,,default,,,,,,,
reponse_size,1749906006,206.000000,,,,,,,,,default,,,,,,,
checks,1749906006,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906006,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906006,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906006,33.992593,,,,,,,,,default,,,,,,,
iterations,1749906006,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906006,1.000000,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_duration,1749906006,15.752152,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_blocked,1749906006,0.003595,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_connecting,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_tls_handshaking,1749906006,0.000000,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_sending,1749906006,0.017483,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
http_req_waiting,1749906006,15.658025,,,,true,,DELETE,http://localhost:8082/users/4596,HTTP/1.1,default,,200,,,http://localhost:8082/users/4596,,
