metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749852295,0.116858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,90.555580,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,91.007446,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,89.966166,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.021968,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.045494,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,89.808771,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.111901,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,89.966166,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,90.409532,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,90.941155,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.005887,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.026793,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,90.807357,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.107005,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,90.941155,,,,,,,,,default,,,,,,,
reponse_size,1749852295,210.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,91.525301,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,97.148580,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.005178,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.029575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,97.014327,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.104678,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,97.148580,,,,,,,,,default,,,,,,,
reponse_size,1749852295,210.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,97.514816,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,108.066384,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.005574,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.032920,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,107.806340,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.227124,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,108.066384,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,108.372866,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,88.718270,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.003625,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.015922,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,88.634561,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.067787,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,88.718270,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,88.939306,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,92.652406,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.004385,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.025463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,92.552521,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.074422,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,92.652406,,,,,,,,,default,,,,,,,
reponse_size,1749852295,210.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,93.119305,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,89.373283,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.004286,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.020675,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,89.269023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.083585,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,89.373283,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,89.659142,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852295,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852295,63.776660,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852295,0.005631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852295,0.027831,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852295,63.620166,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852295,0.128663,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852295,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852295,63.776660,,,,,,,,,default,,,,,,,
reponse_size,1749852295,211.000000,,,,,,,,,default,,,,,,,
checks,1749852295,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852295,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852295,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852295,64.332796,,,,,,,,,default,,,,,,,
iterations,1749852295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852296,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852296,94.491297,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852296,0.006212,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852296,0.331884,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852296,93.878799,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852296,0.280614,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852296,94.491297,,,,,,,,,default,,,,,,,
reponse_size,1749852296,211.000000,,,,,,,,,default,,,,,,,
checks,1749852296,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852296,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852296,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852296,95.110790,,,,,,,,,default,,,,,,,
iterations,1749852296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852296,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852296,96.092782,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852296,0.005035,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852296,0.032369,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852296,95.962946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852296,0.097467,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852296,96.092782,,,,,,,,,default,,,,,,,
reponse_size,1749852296,211.000000,,,,,,,,,default,,,,,,,
checks,1749852296,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852296,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852296,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852296,96.620405,,,,,,,,,default,,,,,,,
iterations,1749852296,1.000000,,,,,,,,,default,,,,,,,
vus,1749852296,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852296,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852296,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852296,94.730120,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852296,0.003698,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852296,0.024941,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852296,94.629903,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852296,0.075276,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852296,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
