metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7738,HTTP/1.1,default,,200,,,http://localhost:8082/users/7738,,
http_req_sending,1749906141,0.013046,,,,true,,DELETE,http://localhost:8082/users/7738,HTTP/1.1,default,,200,,,http://localhost:8082/users/7738,,
http_req_waiting,1749906141,13.378201,,,,true,,DELETE,http://localhost:8082/users/7738,HTTP/1.1,default,,200,,,http://localhost:8082/users/7738,,
http_req_receiving,1749906141,0.063628,,,,true,,DELETE,http://localhost:8082/users/7738,HTTP/1.1,default,,200,,,http://localhost:8082/users/7738,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7738,HTTP/1.1,default,,200,,,http://localhost:8082/users/7738,,
response_time,1749906141,13.454875,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,13.637867,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
vus,1749906141,1.000000,,,,,,,,,,,,,,,,
vus_max,1749906141,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_duration,1749906141,14.921148,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_blocked,1749906141,0.003858,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_sending,1749906141,0.013405,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_waiting,1749906141,14.839040,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_receiving,1749906141,0.068703,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7739,HTTP/1.1,default,,200,,,http://localhost:8082/users/7739,,
response_time,1749906141,14.921148,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,15.103876,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_duration,1749906141,13.430780,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_blocked,1749906141,0.003868,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_sending,1749906141,0.015775,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_waiting,1749906141,13.338435,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_receiving,1749906141,0.076570,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7740,HTTP/1.1,default,,200,,,http://localhost:8082/users/7740,,
response_time,1749906141,13.430780,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,13.627106,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_duration,1749906141,28.564327,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_blocked,1749906141,0.004749,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_sending,1749906141,0.015341,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_waiting,1749906141,28.480884,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_receiving,1749906141,0.068102,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7741,HTTP/1.1,default,,200,,,http://localhost:8082/users/7741,,
response_time,1749906141,28.564327,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,28.730507,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_duration,1749906141,15.878891,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_blocked,1749906141,0.004340,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_sending,1749906141,0.015204,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_waiting,1749906141,15.794201,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_receiving,1749906141,0.069486,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7742,HTTP/1.1,default,,200,,,http://localhost:8082/users/7742,,
response_time,1749906141,15.878891,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,16.065092,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_duration,1749906141,13.360069,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_blocked,1749906141,0.003959,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_sending,1749906141,0.026778,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_waiting,1749906141,13.253226,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_receiving,1749906141,0.080065,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7743,HTTP/1.1,default,,200,,,http://localhost:8082/users/7743,,
response_time,1749906141,13.360069,,,,,,,,,default,,,,,,,
reponse_size,1749906141,204.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,13.547145,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_duration,1749906141,14.401076,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_blocked,1749906141,0.003867,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_sending,1749906141,0.014810,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_waiting,1749906141,14.303760,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_receiving,1749906141,0.082506,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7744,HTTP/1.1,default,,200,,,http://localhost:8082/users/7744,,
response_time,1749906141,14.401076,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,14.599793,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_duration,1749906141,14.015516,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_blocked,1749906141,0.004535,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_sending,1749906141,0.015581,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_waiting,1749906141,13.894287,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_receiving,1749906141,0.105648,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7745,HTTP/1.1,default,,200,,,http://localhost:8082/users/7745,,
response_time,1749906141,14.015516,,,,,,,,,default,,,,,,,
reponse_size,1749906141,205.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,14.173039,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_duration,1749906141,13.623349,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_blocked,1749906141,0.003025,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_sending,1749906141,0.011885,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_waiting,1749906141,13.511464,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_receiving,1749906141,0.100000,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7746,HTTP/1.1,default,,200,,,http://localhost:8082/users/7746,,
response_time,1749906141,13.623349,,,,,,,,,default,,,,,,,
reponse_size,1749906141,204.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,13.837403,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_duration,1749906141,28.901648,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_blocked,1749906141,0.003619,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_sending,1749906141,0.013464,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_waiting,1749906141,28.775830,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_receiving,1749906141,0.112354,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7747,HTTP/1.1,default,,200,,,http://localhost:8082/users/7747,,
response_time,1749906141,28.901648,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,29.066611,,,,,,,,,default,,,,,,,
iterations,1749906141,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906141,1.000000,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_duration,1749906141,13.295659,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_blocked,1749906141,0.003401,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_connecting,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_tls_handshaking,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_sending,1749906141,0.013601,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_waiting,1749906141,13.220444,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_receiving,1749906141,0.061614,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
http_req_failed,1749906141,0.000000,,,,true,,DELETE,http://localhost:8082/users/7748,HTTP/1.1,default,,200,,,http://localhost:8082/users/7748,,
response_time,1749906141,13.295659,,,,,,,,,default,,,,,,,
reponse_size,1749906141,206.000000,,,,,,,,,default,,,,,,,
checks,1749906141,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906141,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906141,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906141,13.480859,,,,,,,,,default,,,,,,,
