metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,15.581761,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_duration,1749924966,21.873373,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_blocked,1749924966,0.004561,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_sending,1749924966,0.029672,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_waiting,1749924966,21.767542,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_receiving,1749924966,0.076159,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1678,HTTP/1.1,default,,200,,,http://localhost:8082/users/1678,,
response_time,1749924966,21.873373,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,22.059438,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_duration,1749924966,29.299602,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_blocked,1749924966,0.003976,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_sending,1749924966,0.013675,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_waiting,1749924966,29.220065,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_receiving,1749924966,0.065862,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
response_time,1749924966,29.299602,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,29.479740,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_duration,1749924966,14.463166,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_blocked,1749924966,0.003811,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_sending,1749924966,0.014305,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_waiting,1749924966,14.384342,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_receiving,1749924966,0.064519,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
response_time,1749924966,14.463166,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,14.626544,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_duration,1749924966,16.627752,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_blocked,1749924966,0.003771,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_sending,1749924966,0.013938,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_waiting,1749924966,16.539612,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_receiving,1749924966,0.074202,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
response_time,1749924966,16.627752,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,16.825865,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_duration,1749924966,16.618079,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_blocked,1749924966,0.004192,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_sending,1749924966,0.015329,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_waiting,1749924966,16.511177,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_receiving,1749924966,0.091573,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
response_time,1749924966,16.618079,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,16.919543,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_duration,1749924966,24.178615,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_blocked,1749924966,0.003367,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_sending,1749924966,0.014983,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_waiting,1749924966,24.089416,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_receiving,1749924966,0.074216,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
response_time,1749924966,24.178615,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,24.403793,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_duration,1749924966,27.215194,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_blocked,1749924966,0.009315,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_sending,1749924966,0.013348,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_waiting,1749924966,27.106432,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_receiving,1749924966,0.095414,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
response_time,1749924966,27.215194,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,27.402167,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_duration,1749924966,13.947178,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_blocked,1749924966,0.005428,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_sending,1749924966,0.016317,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_waiting,1749924966,13.848927,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_receiving,1749924966,0.081934,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
response_time,1749924966,13.947178,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,14.140134,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_duration,1749924966,16.465537,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_blocked,1749924966,0.009229,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_sending,1749924966,0.024965,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_waiting,1749924966,16.358592,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_receiving,1749924966,0.081980,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
response_time,1749924966,16.465537,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,16.706081,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_duration,1749924966,14.790388,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_blocked,1749924966,0.003891,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_sending,1749924966,0.015756,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_waiting,1749924966,14.677839,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_receiving,1749924966,0.096793,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_failed,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
response_time,1749924966,14.790388,,,,,,,,,default,,,,,,,
reponse_size,1749924966,97.000000,,,,,,,,,default,,,,,,,
checks,1749924966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924966,384.000000,,,,,,,,,default,,,,,,,
data_received,1749924966,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924966,14.980923,,,,,,,,,default,,,,,,,
iterations,1749924966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924966,1.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_duration,1749924966,19.483113,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_blocked,1749924966,0.002868,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_connecting,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_tls_handshaking,1749924966,0.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_sending,1749924966,0.011190,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
