metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749891200,0.018705,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,93.487204,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.076127,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,93.582036,,,,,,,,,default,,,,,,,
reponse_size,1749891200,211.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,93.884422,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,85.338370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.003731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.028641,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,85.229678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.080051,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,85.338370,,,,,,,,,default,,,,,,,
reponse_size,1749891200,212.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,85.616009,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891200,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891200,60.079571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891200,0.003599,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891200,0.020021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891200,59.951613,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891200,0.107937,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891200,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891200,60.079571,,,,,,,,,default,,,,,,,
reponse_size,1749891200,211.000000,,,,,,,,,default,,,,,,,
checks,1749891200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891200,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891200,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891200,60.602570,,,,,,,,,default,,,,,,,
iterations,1749891200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,96.272193,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.003955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.026164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,96.178404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.067625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,96.272193,,,,,,,,,default,,,,,,,
reponse_size,1749891201,211.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,96.548563,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,91.634370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.003873,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.019866,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,91.520600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.093904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,91.634370,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,91.937758,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
vus,1749891201,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891201,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,93.685631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.003378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.017746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,93.584472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.083413,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,93.685631,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,93.918265,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,89.708948,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.003852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.019395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,89.620280,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.069273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,89.708948,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,89.944251,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,88.987816,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.004057,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.019385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,88.866242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.102189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,88.987816,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,89.270412,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,102.336760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.004748,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.028656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,102.148625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.159479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,102.336760,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,102.786532,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,86.396376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.017967,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.031030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,86.102297,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.263049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,86.396376,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,86.701919,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,88.902361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.004555,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.025437,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,88.792666,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891201,0.084258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891201,88.902361,,,,,,,,,default,,,,,,,
reponse_size,1749891201,212.000000,,,,,,,,,default,,,,,,,
checks,1749891201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891201,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891201,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891201,89.182813,,,,,,,,,default,,,,,,,
iterations,1749891201,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891201,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891201,62.367395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891201,0.003166,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891201,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891201,0.025186,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891201,62.231294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
