metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.530617,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.724477,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.519037,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.010824,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.018790,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.435396,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.064851,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.519037,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.714261,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.379660,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.018497,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.293199,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.067964,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.379660,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.566567,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.391395,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004903,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.016081,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.311001,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.064313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.391395,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.601614,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.619056,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.005670,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.023923,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.531286,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.063847,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.619056,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.841917,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.569125,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004479,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.039597,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.437995,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.091533,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.569125,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.754874,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.537747,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004375,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.022528,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.447523,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.067696,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.537747,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.746381,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.492175,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004453,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.019080,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.380350,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.092745,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.492175,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.708809,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.420547,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.006728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.019541,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.331376,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.069630,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.420547,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.626667,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.532436,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004571,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.028880,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.436359,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.067197,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.532436,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.735776,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.554793,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.004317,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.024146,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.469169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.061478,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869471,1.554793,,,,,,,,,default,,,,,,,
reponse_size_body,1749869471,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869471,546.000000,,,,,,,,,default,,,,,,,
checks,1749869471,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869471,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869471,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869471,1.732419,,,,,,,,,default,,,,,,,
iterations,1749869471,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869471,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869471,1.657253,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869471,0.003534,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869471,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869471,0.014520,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869471,1.563438,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869471,0.079295,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
