metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,7.197510,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_duration,1747120411,7.767993,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_blocked,1747120411,0.005729,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_sending,1747120411,0.026482,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_waiting,1747120411,7.676730,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_receiving,1747120411,0.064781,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2844,HTTP/1.1,default,,200,,,http://localhost:8080/users/2844,,
response_time,1747120411,7.767993,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,8.071910,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_duration,1747120411,6.609821,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_blocked,1747120411,0.003069,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_sending,1747120411,0.016120,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_waiting,1747120411,6.529263,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_receiving,1747120411,0.064438,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2845,HTTP/1.1,default,,200,,,http://localhost:8080/users/2845,,
response_time,1747120411,6.609821,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.858723,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_duration,1747120411,6.794469,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_blocked,1747120411,0.006059,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_sending,1747120411,0.026180,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_waiting,1747120411,6.717475,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_receiving,1747120411,0.050814,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2846,HTTP/1.1,default,,200,,,http://localhost:8080/users/2846,,
response_time,1747120411,6.794469,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,7.069934,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_duration,1747120411,6.544234,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_blocked,1747120411,0.002481,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_sending,1747120411,0.015030,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_waiting,1747120411,6.461093,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_receiving,1747120411,0.068111,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2847,HTTP/1.1,default,,200,,,http://localhost:8080/users/2847,,
response_time,1747120411,6.544234,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.779617,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_duration,1747120411,6.249051,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_blocked,1747120411,0.003680,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_sending,1747120411,0.026023,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_waiting,1747120411,6.146294,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_receiving,1747120411,0.076734,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2848,HTTP/1.1,default,,200,,,http://localhost:8080/users/2848,,
response_time,1747120411,6.249051,,,,,,,,,default,,,,,,,
reponse_size,1747120411,205.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.529945,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_duration,1747120411,5.921528,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_blocked,1747120411,0.003647,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_sending,1747120411,0.016563,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_waiting,1747120411,5.839125,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_receiving,1747120411,0.065840,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2849,HTTP/1.1,default,,200,,,http://localhost:8080/users/2849,,
response_time,1747120411,5.921528,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.405847,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_duration,1747120411,6.103205,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_blocked,1747120411,0.003034,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_sending,1747120411,0.017725,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_waiting,1747120411,6.018089,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_receiving,1747120411,0.067391,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2850,HTTP/1.1,default,,200,,,http://localhost:8080/users/2850,,
response_time,1747120411,6.103205,,,,,,,,,default,,,,,,,
reponse_size,1747120411,205.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.387075,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_duration,1747120411,6.502213,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_blocked,1747120411,0.005298,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_sending,1747120411,0.022951,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_waiting,1747120411,6.420535,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_receiving,1747120411,0.058727,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2851,HTTP/1.1,default,,200,,,http://localhost:8080/users/2851,,
response_time,1747120411,6.502213,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,6.802278,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_duration,1747120411,16.958353,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_blocked,1747120411,0.003854,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_sending,1747120411,0.019930,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_waiting,1747120411,16.857532,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_receiving,1747120411,0.080891,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2852,HTTP/1.1,default,,200,,,http://localhost:8080/users/2852,,
response_time,1747120411,16.958353,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,17.287054,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_duration,1747120411,7.755158,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_blocked,1747120411,0.005585,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_sending,1747120411,0.028008,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_waiting,1747120411,7.643319,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_receiving,1747120411,0.083831,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2853,HTTP/1.1,default,,200,,,http://localhost:8080/users/2853,,
response_time,1747120411,7.755158,,,,,,,,,default,,,,,,,
reponse_size,1747120411,205.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747120411,491.000000,,,,,,,,,default,,,,,,,
data_received,1747120411,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747120411,8.159821,,,,,,,,,default,,,,,,,
iterations,1747120411,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747120411,1.000000,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_duration,1747120411,6.663677,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_blocked,1747120411,0.005787,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_connecting,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_tls_handshaking,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_sending,1747120411,0.029456,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_waiting,1747120411,6.550956,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_receiving,1747120411,0.083265,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
http_req_failed,1747120411,0.000000,,,,true,,PUT,http://localhost:8080/users/2854,HTTP/1.1,default,,200,,,http://localhost:8080/users/2854,,
response_time,1747120411,6.663677,,,,,,,,,default,,,,,,,
reponse_size,1747120411,206.000000,,,,,,,,,default,,,,,,,
checks,1747120411,1.000000,is status 200,,,,,,,,default,,,,,,,
