metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749905829,0.093788,,,,true,,DELETE,http://localhost:8082/users/691,HTTP/1.1,default,,200,,,http://localhost:8082/users/691,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/691,HTTP/1.1,default,,200,,,http://localhost:8082/users/691,,
response_time,1749905829,39.368719,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,39.574594,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_duration,1749905829,17.512255,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_blocked,1749905829,0.005173,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_sending,1749905829,0.015054,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_waiting,1749905829,17.371722,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_receiving,1749905829,0.125479,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/692,HTTP/1.1,default,,200,,,http://localhost:8082/users/692,,
response_time,1749905829,17.512255,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,17.697054,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_duration,1749905829,13.733407,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_blocked,1749905829,0.009479,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_sending,1749905829,0.015586,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_waiting,1749905829,13.601435,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_receiving,1749905829,0.116386,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/693,HTTP/1.1,default,,200,,,http://localhost:8082/users/693,,
response_time,1749905829,13.733407,,,,,,,,,default,,,,,,,
reponse_size,1749905829,202.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,654.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,13.921821,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_duration,1749905829,14.920102,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_blocked,1749905829,0.003937,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_sending,1749905829,0.014870,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_waiting,1749905829,14.817272,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_receiving,1749905829,0.087960,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/694,HTTP/1.1,default,,200,,,http://localhost:8082/users/694,,
response_time,1749905829,14.920102,,,,,,,,,default,,,,,,,
reponse_size,1749905829,204.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,15.098286,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_duration,1749905829,29.186241,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_blocked,1749905829,0.017940,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_sending,1749905829,0.014900,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_waiting,1749905829,29.095003,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_receiving,1749905829,0.076338,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/695,HTTP/1.1,default,,200,,,http://localhost:8082/users/695,,
response_time,1749905829,29.186241,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,29.409509,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_duration,1749905829,19.179079,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_blocked,1749905829,0.004520,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_sending,1749905829,0.016094,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_waiting,1749905829,19.079828,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_receiving,1749905829,0.083157,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/696,HTTP/1.1,default,,200,,,http://localhost:8082/users/696,,
response_time,1749905829,19.179079,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,19.380100,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_duration,1749905829,15.694104,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_blocked,1749905829,0.004313,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_sending,1749905829,0.014729,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_waiting,1749905829,15.592754,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_receiving,1749905829,0.086621,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/697,HTTP/1.1,default,,200,,,http://localhost:8082/users/697,,
response_time,1749905829,15.694104,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,15.878461,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_duration,1749905829,16.443346,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_blocked,1749905829,0.004395,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_sending,1749905829,0.015693,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_waiting,1749905829,16.328177,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_receiving,1749905829,0.099476,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/698,HTTP/1.1,default,,200,,,http://localhost:8082/users/698,,
response_time,1749905829,16.443346,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,16.660168,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_duration,1749905829,48.109248,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_blocked,1749905829,0.004472,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_sending,1749905829,0.022263,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_waiting,1749905829,47.942546,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_receiving,1749905829,0.144439,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
response_time,1749905829,48.109248,,,,,,,,,default,,,,,,,
reponse_size,1749905829,204.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,49.223671,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_duration,1749905829,19.632489,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_blocked,1749905829,0.031249,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_sending,1749905829,0.267351,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_waiting,1749905829,19.228398,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_receiving,1749905829,0.136740,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
response_time,1749905829,19.632489,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,20.035757,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_duration,1749905829,17.809416,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_blocked,1749905829,0.004573,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_tls_handshaking,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_sending,1749905829,0.016333,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_waiting,1749905829,17.713651,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_receiving,1749905829,0.079432,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_failed,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
response_time,1749905829,17.809416,,,,,,,,,default,,,,,,,
reponse_size,1749905829,205.000000,,,,,,,,,default,,,,,,,
checks,1749905829,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905829,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905829,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905829,18.045159,,,,,,,,,default,,,,,,,
iterations,1749905829,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905829,1.000000,,,,true,,DELETE,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_duration,1749905829,16.819072,,,,true,,DELETE,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_blocked,1749905829,0.004618,,,,true,,DELETE,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_connecting,1749905829,0.000000,,,,true,,DELETE,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
