metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749851671,0.005551,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.022347,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,2.181514,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.637971,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.841832,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,3.173134,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.640864,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.005711,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.025786,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,2.073668,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.541410,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.640864,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.965443,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.667024,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.005298,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.022397,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,2.119960,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.524667,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.667024,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.971768,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.616153,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.006834,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.025789,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,1.870785,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.719579,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.616153,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.855841,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.588357,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.005105,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.019325,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,2.059587,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.509445,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.588357,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.822755,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,4.392358,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.004832,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.019429,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,3.954509,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.418420,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,4.392358,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,4.652874,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.612217,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.003943,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.017359,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,1.904652,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.690206,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.612217,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.910587,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.413577,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.005758,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.023102,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,1.898352,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.492123,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.413577,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,2.717412,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_duration,1749851671,2.701340,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_blocked,1749851671,0.070210,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_connecting,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_tls_handshaking,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_sending,1749851671,0.023968,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_waiting,1749851671,1.930559,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_receiving,1749851671,0.746813,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
http_req_failed,1749851671,0.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
response_time,1749851671,2.701340,,,,,,,,,default,,,,,,,
reponse_size_body,1749851671,63585.000000,,,,,,,,,default,,,,,,,
response_size,1749851671,63947.000000,,,,,,,,,default,,,,,,,
checks,1749851671,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749851671,391.000000,,,,,,,,,default,,,,,,,
data_received,1749851671,64052.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749851671,3.080108,,,,,,,,,default,,,,,,,
iterations,1749851671,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749851671,1.000000,,,,true,,GET,http://localhost:8080/users?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8080/users?orderby=id&order=asc,,
