metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.290002,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,3.134744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005575,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.024646,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,3.011177,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.098921,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,3.134744,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.411201,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.496928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.006580,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.024861,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.389743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.082324,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.496928,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.756312,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.911745,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004201,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.019087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.808939,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.083719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.911745,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.149623,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.962519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.005674,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.022545,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.848359,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.091615,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.962519,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,3.835397,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.626633,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.009773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.157874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.383815,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.084944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.626633,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.876259,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.104794,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004102,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.016039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.013529,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.075226,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.104794,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.273915,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,1.934330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004162,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.015254,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,1.827672,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.091404,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,1.934330,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.202158,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.735870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004833,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.019733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.648951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.067186,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.735870,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.902179,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.490954,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.003305,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.013847,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.397179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.079928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.490954,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.685751,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.531654,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.007726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.019536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.426496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.085622,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908567,2.531654,,,,,,,,,default,,,,,,,
reponse_size_body,1749908567,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908567,565.000000,,,,,,,,,default,,,,,,,
checks,1749908567,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908567,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908567,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908567,2.749621,,,,,,,,,default,,,,,,,
iterations,1749908567,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908567,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908567,2.317869,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908567,0.004655,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908567,0.020280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908567,2.208263,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908567,0.089326,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908567,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
