metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749864466,205.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,15.872965,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_duration,1749864466,13.198108,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_blocked,1749864466,0.003279,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_sending,1749864466,0.030093,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_waiting,1749864466,13.096203,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_receiving,1749864466,0.071812,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3628,HTTP/1.1,default,,200,,,http://localhost:8080/users/3628,,
response_time,1749864466,13.198108,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,13.437634,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_duration,1749864466,13.253750,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_blocked,1749864466,0.008196,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_sending,1749864466,0.017848,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_waiting,1749864466,13.172056,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_receiving,1749864466,0.063846,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3629,HTTP/1.1,default,,200,,,http://localhost:8080/users/3629,,
response_time,1749864466,13.253750,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,13.597467,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_duration,1749864466,14.932089,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_blocked,1749864466,0.009562,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_sending,1749864466,0.019616,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_waiting,1749864466,14.846078,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_receiving,1749864466,0.066395,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3630,HTTP/1.1,default,,200,,,http://localhost:8080/users/3630,,
response_time,1749864466,14.932089,,,,,,,,,default,,,,,,,
reponse_size,1749864466,204.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,15.225708,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_duration,1749864466,37.912112,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_blocked,1749864466,0.004445,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_sending,1749864466,0.021621,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_waiting,1749864466,37.789999,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_receiving,1749864466,0.100492,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3631,HTTP/1.1,default,,200,,,http://localhost:8080/users/3631,,
response_time,1749864466,37.912112,,,,,,,,,default,,,,,,,
reponse_size,1749864466,205.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,38.288854,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_duration,1749864466,15.005428,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_blocked,1749864466,0.004943,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_sending,1749864466,0.029243,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_waiting,1749864466,14.891493,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_receiving,1749864466,0.084692,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3632,HTTP/1.1,default,,200,,,http://localhost:8080/users/3632,,
response_time,1749864466,15.005428,,,,,,,,,default,,,,,,,
reponse_size,1749864466,205.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,15.304091,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_duration,1749864466,13.563019,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_blocked,1749864466,0.003895,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_sending,1749864466,0.020109,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_waiting,1749864466,13.452958,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_receiving,1749864466,0.089952,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3633,HTTP/1.1,default,,200,,,http://localhost:8080/users/3633,,
response_time,1749864466,13.563019,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,13.825395,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_duration,1749864466,14.515763,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_blocked,1749864466,0.003791,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_sending,1749864466,0.025548,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_waiting,1749864466,14.422451,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_receiving,1749864466,0.067764,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3634,HTTP/1.1,default,,200,,,http://localhost:8080/users/3634,,
response_time,1749864466,14.515763,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,14.806595,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_duration,1749864466,15.100060,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_blocked,1749864466,0.004757,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_sending,1749864466,0.025958,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_waiting,1749864466,14.766989,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_receiving,1749864466,0.307113,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3635,HTTP/1.1,default,,200,,,http://localhost:8080/users/3635,,
response_time,1749864466,15.100060,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,15.365714,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_duration,1749864466,14.768541,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_blocked,1749864466,0.002885,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_sending,1749864466,0.015790,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_waiting,1749864466,14.675028,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_receiving,1749864466,0.077723,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3636,HTTP/1.1,default,,200,,,http://localhost:8080/users/3636,,
response_time,1749864466,14.768541,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,15.016330,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_duration,1749864466,33.611110,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_blocked,1749864466,0.004210,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_sending,1749864466,0.017853,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_waiting,1749864466,33.343823,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_receiving,1749864466,0.249434,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3637,HTTP/1.1,default,,200,,,http://localhost:8080/users/3637,,
response_time,1749864466,33.611110,,,,,,,,,default,,,,,,,
reponse_size,1749864466,206.000000,,,,,,,,,default,,,,,,,
checks,1749864466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864466,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864466,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864466,33.903109,,,,,,,,,default,,,,,,,
iterations,1749864466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864466,1.000000,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_duration,1749864466,19.299796,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_blocked,1749864466,0.002746,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_connecting,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_tls_handshaking,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_sending,1749864466,0.015615,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_waiting,1749864466,19.213739,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_receiving,1749864466,0.070442,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
http_req_failed,1749864466,0.000000,,,,true,,PUT,http://localhost:8080/users/3638,HTTP/1.1,default,,200,,,http://localhost:8080/users/3638,,
