metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749850937,1.611260,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,2.013397,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.005373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.020843,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.943320,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.049234,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,2.013397,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,2.164228,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.204644,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.003169,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.014537,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.125386,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.064721,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.204644,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.384463,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.813998,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004572,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.034651,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.721044,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.058303,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.813998,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,2.053506,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.265209,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004925,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.016901,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.192579,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.055729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.265209,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.495096,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.259275,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004300,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.016953,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.152619,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.089703,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.259275,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.453926,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.111908,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004266,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017685,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.039075,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.055148,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.111908,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.304435,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.290354,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.003294,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.015812,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.223987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.050555,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.290354,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.441477,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.206968,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004124,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.016703,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.125347,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.064918,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.206968,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.385999,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,2.014439,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.004259,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.017853,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.881800,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.114786,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,2.014439,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,2.262905,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.521361,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.005526,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.022568,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.396190,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.102603,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.521361,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850937,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850937,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850937,1.726700,,,,,,,,,default,,,,,,,
iterations,1749850937,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850937,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850937,1.820291,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850937,0.005382,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850937,0.020273,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850937,1.721458,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850937,0.078560,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850937,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850937,1.820291,,,,,,,,,default,,,,,,,
reponse_size_body,1749850937,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850937,512.000000,,,,,,,,,default,,,,,,,
checks,1749850937,1.000000,is status 200,,,,,,,,default,,,,,,,
