metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2566,HTTP/1.1,default,,200,,,http://localhost:8081/users/2566,,
http_req_sending,1749885498,0.013939,,,,true,,DELETE,http://localhost:8081/users/2566,HTTP/1.1,default,,200,,,http://localhost:8081/users/2566,,
http_req_waiting,1749885498,23.970321,,,,true,,DELETE,http://localhost:8081/users/2566,HTTP/1.1,default,,200,,,http://localhost:8081/users/2566,,
http_req_receiving,1749885498,0.110786,,,,true,,DELETE,http://localhost:8081/users/2566,HTTP/1.1,default,,200,,,http://localhost:8081/users/2566,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2566,HTTP/1.1,default,,200,,,http://localhost:8081/users/2566,,
response_time,1749885498,24.095046,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,24.276779,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_duration,1749885498,14.530201,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_blocked,1749885498,0.004602,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_sending,1749885498,0.014126,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_waiting,1749885498,14.433268,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_receiving,1749885498,0.082807,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2567,HTTP/1.1,default,,200,,,http://localhost:8081/users/2567,,
response_time,1749885498,14.530201,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,14.717260,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_duration,1749885498,12.608148,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_blocked,1749885498,0.003359,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_sending,1749885498,0.011926,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_waiting,1749885498,12.513490,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_receiving,1749885498,0.082732,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2568,HTTP/1.1,default,,200,,,http://localhost:8081/users/2568,,
response_time,1749885498,12.608148,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,12.783160,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_duration,1749885498,28.058890,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_blocked,1749885498,0.004113,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_sending,1749885498,0.020437,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_waiting,1749885498,27.961168,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_receiving,1749885498,0.077285,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2569,HTTP/1.1,default,,200,,,http://localhost:8081/users/2569,,
response_time,1749885498,28.058890,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,28.241372,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_duration,1749885498,15.122676,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_blocked,1749885498,0.004567,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_sending,1749885498,0.019968,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_waiting,1749885498,15.021860,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_receiving,1749885498,0.080848,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2570,HTTP/1.1,default,,200,,,http://localhost:8081/users/2570,,
response_time,1749885498,15.122676,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,15.319145,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_duration,1749885498,24.166119,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_blocked,1749885498,0.003825,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_sending,1749885498,0.012950,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_waiting,1749885498,24.057596,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_receiving,1749885498,0.095573,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2571,HTTP/1.1,default,,200,,,http://localhost:8081/users/2571,,
response_time,1749885498,24.166119,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,24.366315,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_duration,1749885498,15.611645,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_blocked,1749885498,0.005690,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_sending,1749885498,0.022165,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_waiting,1749885498,15.522286,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_receiving,1749885498,0.067194,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2572,HTTP/1.1,default,,200,,,http://localhost:8081/users/2572,,
response_time,1749885498,15.611645,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,15.805020,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_duration,1749885498,13.859628,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_blocked,1749885498,0.003512,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_sending,1749885498,0.013268,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_waiting,1749885498,13.780543,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_receiving,1749885498,0.065817,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2573,HTTP/1.1,default,,200,,,http://localhost:8081/users/2573,,
response_time,1749885498,13.859628,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,14.024647,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_duration,1749885498,30.916600,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_blocked,1749885498,0.003417,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_sending,1749885498,0.013149,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_waiting,1749885498,30.775977,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_receiving,1749885498,0.127474,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2574,HTTP/1.1,default,,200,,,http://localhost:8081/users/2574,,
response_time,1749885498,30.916600,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,31.143971,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_duration,1749885498,18.337680,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_blocked,1749885498,0.011039,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_sending,1749885498,0.021667,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_waiting,1749885498,18.233578,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_receiving,1749885498,0.082435,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2575,HTTP/1.1,default,,200,,,http://localhost:8081/users/2575,,
response_time,1749885498,18.337680,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,18.520014,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885498,1.000000,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_duration,1749885498,17.738493,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_blocked,1749885498,0.002976,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_connecting,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_tls_handshaking,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_sending,1749885498,0.012309,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_waiting,1749885498,17.661665,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_receiving,1749885498,0.064519,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
http_req_failed,1749885498,0.000000,,,,true,,DELETE,http://localhost:8081/users/2576,HTTP/1.1,default,,200,,,http://localhost:8081/users/2576,,
response_time,1749885498,17.738493,,,,,,,,,default,,,,,,,
reponse_size,1749885498,97.000000,,,,,,,,,default,,,,,,,
checks,1749885498,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885498,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885498,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885498,17.872211,,,,,,,,,default,,,,,,,
iterations,1749885498,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885499,1.000000,,,,true,,DELETE,http://localhost:8081/users/2577,HTTP/1.1,default,,200,,,http://localhost:8081/users/2577,,
