metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8554,HTTP/1.1,default,,200,,,http://localhost:8082/users/8554,,
response_time,1749903534,31.438339,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,31.750025,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_duration,1749903534,16.083808,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_blocked,1749903534,0.004342,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_sending,1749903534,0.019734,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_waiting,1749903534,15.989557,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_receiving,1749903534,0.074517,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8555,HTTP/1.1,default,,200,,,http://localhost:8082/users/8555,,
response_time,1749903534,16.083808,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,16.342599,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_duration,1749903534,15.366234,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_blocked,1749903534,0.005521,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_sending,1749903534,0.020900,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_waiting,1749903534,15.284121,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_receiving,1749903534,0.061213,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8556,HTTP/1.1,default,,200,,,http://localhost:8082/users/8556,,
response_time,1749903534,15.366234,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,15.823747,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_duration,1749903534,15.517280,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_blocked,1749903534,0.003243,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_sending,1749903534,0.017220,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_waiting,1749903534,15.407754,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_receiving,1749903534,0.092306,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8557,HTTP/1.1,default,,200,,,http://localhost:8082/users/8557,,
response_time,1749903534,15.517280,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,15.742942,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_duration,1749903534,15.806353,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_blocked,1749903534,0.004448,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_sending,1749903534,0.017687,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_waiting,1749903534,15.707651,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_receiving,1749903534,0.081015,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8558,HTTP/1.1,default,,200,,,http://localhost:8082/users/8558,,
response_time,1749903534,15.806353,,,,,,,,,default,,,,,,,
reponse_size,1749903534,205.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,16.061416,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_duration,1749903534,35.454660,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_blocked,1749903534,0.004868,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_sending,1749903534,0.023397,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_waiting,1749903534,35.359956,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_receiving,1749903534,0.071307,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8559,HTTP/1.1,default,,200,,,http://localhost:8082/users/8559,,
response_time,1749903534,35.454660,,,,,,,,,default,,,,,,,
reponse_size,1749903534,205.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,35.739679,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_duration,1749903534,17.265610,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_blocked,1749903534,0.003998,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_sending,1749903534,0.028049,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_waiting,1749903534,17.159175,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_receiving,1749903534,0.078386,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8560,HTTP/1.1,default,,200,,,http://localhost:8082/users/8560,,
response_time,1749903534,17.265610,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,17.533345,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_duration,1749903534,17.327501,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_blocked,1749903534,0.004942,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_sending,1749903534,0.018906,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_waiting,1749903534,17.242858,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_receiving,1749903534,0.065737,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8561,HTTP/1.1,default,,200,,,http://localhost:8082/users/8561,,
response_time,1749903534,17.327501,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,17.774831,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_duration,1749903534,16.653143,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_blocked,1749903534,0.003308,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_sending,1749903534,0.020418,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_waiting,1749903534,16.552923,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_receiving,1749903534,0.079802,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8562,HTTP/1.1,default,,200,,,http://localhost:8082/users/8562,,
response_time,1749903534,16.653143,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,16.887928,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_duration,1749903534,36.189055,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_blocked,1749903534,0.004242,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_sending,1749903534,0.017344,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_waiting,1749903534,36.054424,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_receiving,1749903534,0.117287,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8563,HTTP/1.1,default,,200,,,http://localhost:8082/users/8563,,
response_time,1749903534,36.189055,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,36.524229,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_duration,1749903534,21.314761,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_blocked,1749903534,0.013993,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_sending,1749903534,0.042528,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_waiting,1749903534,21.208935,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_receiving,1749903534,0.063298,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
http_req_failed,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8564,HTTP/1.1,default,,200,,,http://localhost:8082/users/8564,,
response_time,1749903534,21.314761,,,,,,,,,default,,,,,,,
reponse_size,1749903534,206.000000,,,,,,,,,default,,,,,,,
checks,1749903534,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903534,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903534,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903534,21.852166,,,,,,,,,default,,,,,,,
iterations,1749903534,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903534,1.000000,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_duration,1749903534,14.509234,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_blocked,1749903534,0.003901,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_connecting,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_tls_handshaking,1749903534,0.000000,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_sending,1749903534,0.016701,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_waiting,1749903534,14.423710,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
http_req_receiving,1749903534,0.068823,,,,true,,PUT,http://localhost:8082/users/8565,HTTP/1.1,default,,200,,,http://localhost:8082/users/8565,,
