metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_sending,1749905962,0.022809,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_waiting,1749905962,17.431062,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_receiving,1749905962,0.070557,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3577,HTTP/1.1,default,,200,,,http://localhost:8082/users/3577,,
response_time,1749905962,17.524428,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,17.705310,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_duration,1749905962,13.429277,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_blocked,1749905962,0.004380,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_sending,1749905962,0.014529,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_waiting,1749905962,13.347115,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_receiving,1749905962,0.067633,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3578,HTTP/1.1,default,,200,,,http://localhost:8082/users/3578,,
response_time,1749905962,13.429277,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,13.616229,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_duration,1749905962,14.479588,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_blocked,1749905962,0.004503,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_sending,1749905962,0.013410,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_waiting,1749905962,14.371224,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_receiving,1749905962,0.094954,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3579,HTTP/1.1,default,,200,,,http://localhost:8082/users/3579,,
response_time,1749905962,14.479588,,,,,,,,,default,,,,,,,
reponse_size,1749905962,205.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.665110,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_duration,1749905962,15.740778,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_blocked,1749905962,0.003718,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_sending,1749905962,0.014573,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_waiting,1749905962,15.645469,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_receiving,1749905962,0.080736,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3580,HTTP/1.1,default,,200,,,http://localhost:8082/users/3580,,
response_time,1749905962,15.740778,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.958100,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_duration,1749905962,13.994037,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_blocked,1749905962,0.004552,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_sending,1749905962,0.021334,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_waiting,1749905962,13.903634,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_receiving,1749905962,0.069069,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3581,HTTP/1.1,default,,200,,,http://localhost:8082/users/3581,,
response_time,1749905962,13.994037,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.157331,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_duration,1749905962,28.439845,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_blocked,1749905962,0.002620,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_sending,1749905962,0.016979,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_waiting,1749905962,28.343500,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_receiving,1749905962,0.079366,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3582,HTTP/1.1,default,,200,,,http://localhost:8082/users/3582,,
response_time,1749905962,28.439845,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,28.604546,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_duration,1749905962,15.741495,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_blocked,1749905962,0.005336,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_sending,1749905962,0.014924,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_waiting,1749905962,15.655352,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_receiving,1749905962,0.071219,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3583,HTTP/1.1,default,,200,,,http://localhost:8082/users/3583,,
response_time,1749905962,15.741495,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.928180,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_duration,1749905962,15.879352,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_blocked,1749905962,0.003667,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_sending,1749905962,0.013403,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_waiting,1749905962,15.777566,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_receiving,1749905962,0.088383,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3584,HTTP/1.1,default,,200,,,http://localhost:8082/users/3584,,
response_time,1749905962,15.879352,,,,,,,,,default,,,,,,,
reponse_size,1749905962,205.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.066422,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_duration,1749905962,15.872835,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_blocked,1749905962,0.004031,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_sending,1749905962,0.022752,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_waiting,1749905962,15.771950,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_receiving,1749905962,0.078133,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3585,HTTP/1.1,default,,200,,,http://localhost:8082/users/3585,,
response_time,1749905962,15.872835,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,16.059506,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_duration,1749905962,15.017714,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_blocked,1749905962,0.003891,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_sending,1749905962,0.020831,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_waiting,1749905962,14.932576,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_receiving,1749905962,0.064307,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3586,HTTP/1.1,default,,200,,,http://localhost:8082/users/3586,,
response_time,1749905962,15.017714,,,,,,,,,default,,,,,,,
reponse_size,1749905962,204.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,15.158936,,,,,,,,,default,,,,,,,
iterations,1749905962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905962,1.000000,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_duration,1749905962,14.444347,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_blocked,1749905962,0.003083,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_connecting,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_tls_handshaking,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_sending,1749905962,0.011412,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_waiting,1749905962,14.362780,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_receiving,1749905962,0.070155,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
http_req_failed,1749905962,0.000000,,,,true,,DELETE,http://localhost:8082/users/3587,HTTP/1.1,default,,200,,,http://localhost:8082/users/3587,,
response_time,1749905962,14.444347,,,,,,,,,default,,,,,,,
reponse_size,1749905962,206.000000,,,,,,,,,default,,,,,,,
checks,1749905962,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905962,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905962,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905962,14.589316,,,,,,,,,default,,,,,,,
