metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_duration,1749905874,13.682586,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_blocked,1749905874,0.004047,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_sending,1749905874,0.014709,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_waiting,1749905874,13.598945,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_receiving,1749905874,0.068932,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1679,HTTP/1.1,default,,200,,,http://localhost:8082/users/1679,,
response_time,1749905874,13.682586,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,13.858425,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_duration,1749905874,16.019664,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_blocked,1749905874,0.003765,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_sending,1749905874,0.012693,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_waiting,1749905874,15.910879,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_receiving,1749905874,0.096092,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1680,HTTP/1.1,default,,200,,,http://localhost:8082/users/1680,,
response_time,1749905874,16.019664,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,16.209286,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_duration,1749905874,35.195133,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_blocked,1749905874,0.003828,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_sending,1749905874,0.017372,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_waiting,1749905874,35.020172,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_receiving,1749905874,0.157589,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1681,HTTP/1.1,default,,200,,,http://localhost:8082/users/1681,,
response_time,1749905874,35.195133,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,35.374822,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_duration,1749905874,19.487526,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_blocked,1749905874,0.004420,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_sending,1749905874,0.014337,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_waiting,1749905874,19.404979,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_receiving,1749905874,0.068210,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1682,HTTP/1.1,default,,200,,,http://localhost:8082/users/1682,,
response_time,1749905874,19.487526,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,19.654961,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_duration,1749905874,15.948935,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_blocked,1749905874,0.003915,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_sending,1749905874,0.013896,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_waiting,1749905874,15.867284,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_receiving,1749905874,0.067755,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1683,HTTP/1.1,default,,200,,,http://localhost:8082/users/1683,,
response_time,1749905874,15.948935,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,16.120149,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_duration,1749905874,14.429855,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_blocked,1749905874,0.004183,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_sending,1749905874,0.014971,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_waiting,1749905874,14.334565,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_receiving,1749905874,0.080319,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1684,HTTP/1.1,default,,200,,,http://localhost:8082/users/1684,,
response_time,1749905874,14.429855,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,14.609137,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_duration,1749905874,16.078433,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_blocked,1749905874,0.003907,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_sending,1749905874,0.013590,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_waiting,1749905874,15.996814,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_receiving,1749905874,0.068029,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1685,HTTP/1.1,default,,200,,,http://localhost:8082/users/1685,,
response_time,1749905874,16.078433,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,16.240785,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_duration,1749905874,32.147602,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_blocked,1749905874,0.004004,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_sending,1749905874,0.013987,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_waiting,1749905874,32.073158,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_receiving,1749905874,0.060457,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1686,HTTP/1.1,default,,200,,,http://localhost:8082/users/1686,,
response_time,1749905874,32.147602,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,32.304575,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_duration,1749905874,18.822392,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_blocked,1749905874,0.003652,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_sending,1749905874,0.012382,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_waiting,1749905874,18.731340,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_receiving,1749905874,0.078670,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1687,HTTP/1.1,default,,200,,,http://localhost:8082/users/1687,,
response_time,1749905874,18.822392,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,19.142348,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_duration,1749905874,15.802129,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_blocked,1749905874,0.003063,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_sending,1749905874,0.013612,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_waiting,1749905874,15.727659,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_receiving,1749905874,0.060858,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
http_req_failed,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1688,HTTP/1.1,default,,200,,,http://localhost:8082/users/1688,,
response_time,1749905874,15.802129,,,,,,,,,default,,,,,,,
reponse_size,1749905874,206.000000,,,,,,,,,default,,,,,,,
checks,1749905874,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905874,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905874,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905874,15.949072,,,,,,,,,default,,,,,,,
iterations,1749905874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905874,1.000000,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_duration,1749905874,13.974581,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_blocked,1749905874,0.004073,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_connecting,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_tls_handshaking,1749905874,0.000000,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_sending,1749905874,0.016487,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_waiting,1749905874,13.878550,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
http_req_receiving,1749905874,0.079544,,,,true,,DELETE,http://localhost:8082/users/1689,HTTP/1.1,default,,200,,,http://localhost:8082/users/1689,,
