metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749891539,0.004082,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.020806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,92.790455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.111256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,92.922517,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,93.388351,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,93.349639,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.005609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.028506,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,93.207928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.113205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,93.349639,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,93.664924,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,89.583843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.022158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.140755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,89.298766,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.144322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,89.583843,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,89.994876,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,87.768069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.006529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.032017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,87.672648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.063404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,87.768069,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,88.112312,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,93.307296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.003975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.018011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,93.176526,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.112759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,93.307296,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,93.602310,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,88.270494,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.006015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.033114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,88.080360,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.157020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,88.270494,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,88.597700,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,89.402611,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.007705,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.058814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,89.249753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.094044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,89.402611,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,89.709693,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,62.768045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.007632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.030158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,62.646498,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.091389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,62.768045,,,,,,,,,default,,,,,,,
reponse_size,1749891539,211.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,63.225016,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,93.674192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.004015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.018179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,93.552699,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.103314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,93.674192,,,,,,,,,default,,,,,,,
reponse_size,1749891539,211.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,94.091769,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891539,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891539,92.490359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891539,0.004270,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891539,0.032528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891539,92.364387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891539,0.093444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891539,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891539,92.490359,,,,,,,,,default,,,,,,,
reponse_size,1749891539,212.000000,,,,,,,,,default,,,,,,,
checks,1749891539,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891539,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891539,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891539,92.814495,,,,,,,,,default,,,,,,,
iterations,1749891539,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891540,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891540,90.390245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891540,0.005439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891540,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891540,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891540,0.026938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891540,90.232207,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891540,0.131100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891540,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891540,90.390245,,,,,,,,,default,,,,,,,
reponse_size,1749891540,211.000000,,,,,,,,,default,,,,,,,
checks,1749891540,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891540,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891540,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891540,90.694727,,,,,,,,,default,,,,,,,
iterations,1749891540,1.000000,,,,,,,,,default,,,,,,,
vus,1749891540,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891540,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891540,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891540,97.082160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891540,0.005826,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
