metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749906096,0.005120,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_sending,1749906096,0.031056,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_waiting,1749906096,16.053888,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_receiving,1749906096,0.092403,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6685,HTTP/1.1,default,,200,,,http://localhost:8082/users/6685,,
response_time,1749906096,16.177347,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,16.380197,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_duration,1749906096,14.586591,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_blocked,1749906096,0.003934,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_sending,1749906096,0.014618,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_waiting,1749906096,14.488732,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_receiving,1749906096,0.083241,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6686,HTTP/1.1,default,,200,,,http://localhost:8082/users/6686,,
response_time,1749906096,14.586591,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,14.945517,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_duration,1749906096,15.706962,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_blocked,1749906096,0.003239,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_sending,1749906096,0.014318,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_waiting,1749906096,15.344033,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_receiving,1749906096,0.348611,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6687,HTTP/1.1,default,,200,,,http://localhost:8082/users/6687,,
response_time,1749906096,15.706962,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,15.915158,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_duration,1749906096,14.250035,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_blocked,1749906096,0.004545,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_sending,1749906096,0.021545,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_waiting,1749906096,14.162302,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_receiving,1749906096,0.066188,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
response_time,1749906096,14.250035,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,14.429579,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_duration,1749906096,14.207580,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_blocked,1749906096,0.004248,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_sending,1749906096,0.017377,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_waiting,1749906096,14.105477,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_receiving,1749906096,0.084726,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
response_time,1749906096,14.207580,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,14.396023,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_duration,1749906096,28.988011,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_blocked,1749906096,0.004554,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_sending,1749906096,0.020160,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_waiting,1749906096,28.880902,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_receiving,1749906096,0.086949,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
response_time,1749906096,28.988011,,,,,,,,,default,,,,,,,
reponse_size,1749906096,205.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,29.192451,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906096,1.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_duration,1749906096,16.523644,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_blocked,1749906096,0.002949,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_connecting,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_tls_handshaking,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_sending,1749906096,0.013136,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_waiting,1749906096,16.453371,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_receiving,1749906096,0.057137,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_failed,1749906096,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
response_time,1749906096,16.523644,,,,,,,,,default,,,,,,,
reponse_size,1749906096,206.000000,,,,,,,,,default,,,,,,,
checks,1749906096,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906096,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906096,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906096,16.695344,,,,,,,,,default,,,,,,,
iterations,1749906096,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906097,1.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_duration,1749906097,13.229270,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_blocked,1749906097,0.004393,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_connecting,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_tls_handshaking,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_sending,1749906097,0.014403,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_waiting,1749906097,13.150359,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_receiving,1749906097,0.064508,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_failed,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
response_time,1749906097,13.229270,,,,,,,,,default,,,,,,,
reponse_size,1749906097,206.000000,,,,,,,,,default,,,,,,,
checks,1749906097,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906097,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906097,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906097,13.601628,,,,,,,,,default,,,,,,,
iterations,1749906097,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906097,1.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_duration,1749906097,16.277641,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_blocked,1749906097,0.004413,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_connecting,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_tls_handshaking,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_sending,1749906097,0.014862,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_waiting,1749906097,16.159370,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_receiving,1749906097,0.103409,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_failed,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
response_time,1749906097,16.277641,,,,,,,,,default,,,,,,,
reponse_size,1749906097,205.000000,,,,,,,,,default,,,,,,,
checks,1749906097,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906097,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906097,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906097,16.600579,,,,,,,,,default,,,,,,,
iterations,1749906097,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906097,1.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_duration,1749906097,13.735788,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_blocked,1749906097,0.003606,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_connecting,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_tls_handshaking,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_sending,1749906097,0.015947,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_waiting,1749906097,13.642734,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_receiving,1749906097,0.077107,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_failed,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
response_time,1749906097,13.735788,,,,,,,,,default,,,,,,,
reponse_size,1749906097,205.000000,,,,,,,,,default,,,,,,,
checks,1749906097,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906097,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906097,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906097,13.928307,,,,,,,,,default,,,,,,,
iterations,1749906097,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906097,1.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_duration,1749906097,29.637789,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_blocked,1749906097,0.005869,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_connecting,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_tls_handshaking,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_sending,1749906097,0.015405,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_waiting,1749906097,29.550149,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_receiving,1749906097,0.072235,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_failed,1749906097,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
response_time,1749906097,29.637789,,,,,,,,,default,,,,,,,
reponse_size,1749906097,206.000000,,,,,,,,,default,,,,,,,
checks,1749906097,1.000000,is status 200,,,,,,,,default,,,,,,,
