metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.536431,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.015606,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.425664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.095161,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.536431,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.740171,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.877709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.005098,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.020416,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.713773,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.143520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.877709,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,3.073604,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.769712,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003965,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.020452,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.671192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.078068,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.769712,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.916634,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.598692,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.011620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.381411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.205661,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.598692,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.824758,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.691851,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.005568,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.023808,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.581252,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.086791,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.691851,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.910200,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.410686,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.004768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.020704,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.232821,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.157161,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.410686,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.598308,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.098461,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003559,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.017561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.003781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.077119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.098461,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.289708,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.370562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.013433,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.022503,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.163364,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.184695,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.370562,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.540731,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.774066,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003686,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.016283,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.694156,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.063627,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.774066,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.951971,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.163459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003861,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.013367,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,1.998607,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.151485,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.163459,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889464,2.321800,,,,,,,,,default,,,,,,,
iterations,1749889464,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889464,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889464,2.510578,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889464,0.003358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889464,0.015454,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889464,2.423572,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889464,0.071552,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889464,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889464,2.510578,,,,,,,,,default,,,,,,,
reponse_size_body,1749889464,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889464,531.000000,,,,,,,,,default,,,,,,,
checks,1749889464,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889464,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889464,602.000000,,,,,,,,,default,,,,,,,
