metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.005238,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003343,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.010965,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,0.939123,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.055150,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.005238,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.176909,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.492860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.004047,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.013859,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.428173,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.050828,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.492860,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.634821,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.308070,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.012054,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.201054,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.094962,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.308070,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,494.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.496446,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,7.384292,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.281657,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.211805,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.051539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,7.245990,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.086763,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,7.384292,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,7.877447,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.866829,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.005660,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.025892,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.779935,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.061002,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.866829,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,2.063487,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.420656,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.004184,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.013306,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.345282,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.062068,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.420656,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.647199,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.167595,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.017899,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.091448,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.058248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.167595,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.333006,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.144207,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003896,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.012524,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.074816,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.056867,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.144207,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.316032,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.147697,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003914,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.016022,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.037705,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.093970,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.147697,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.384210,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.264035,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003973,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.016640,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.184563,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.062832,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.264035,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.433361,,,,,,,,,default,,,,,,,
iterations,1749869362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869362,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869362,1.250367,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869362,0.003977,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869362,0.017131,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869362,1.180878,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869362,0.052358,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869362,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869362,1.250367,,,,,,,,,default,,,,,,,
reponse_size_body,1749869362,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869362,546.000000,,,,,,,,,default,,,,,,,
checks,1749869362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869362,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869362,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869362,1.428417,,,,,,,,,default,,,,,,,
