metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749910423,86.966593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.005573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.021263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,86.878002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.067328,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,86.966593,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,87.728266,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,83.162310,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.004709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.020076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,82.979781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.162453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,83.162310,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,83.637585,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,61.804734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.003554,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.019994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,61.709183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.075557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,61.804734,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,62.288128,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,90.964084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.004027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.024824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,90.751090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.188170,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,90.964084,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,91.494123,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,89.461338,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.004677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.024911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,89.318342,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.118085,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,89.461338,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,90.356729,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,86.625035,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.003667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.020116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,86.521572,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.083347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,86.625035,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,87.132773,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910423,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910423,88.619315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910423,0.004572,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910423,0.021911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910423,88.535781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910423,0.061623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910423,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910423,88.619315,,,,,,,,,default,,,,,,,
reponse_size,1749910423,97.000000,,,,,,,,,default,,,,,,,
checks,1749910423,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910423,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910423,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910423,89.135672,,,,,,,,,default,,,,,,,
iterations,1749910423,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910424,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910424,85.331028,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910424,0.004116,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910424,0.020061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910424,85.206208,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910424,0.104759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910424,85.331028,,,,,,,,,default,,,,,,,
reponse_size,1749910424,97.000000,,,,,,,,,default,,,,,,,
checks,1749910424,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910424,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910424,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910424,85.894178,,,,,,,,,default,,,,,,,
iterations,1749910424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910424,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910424,88.563327,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910424,0.003995,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910424,0.020510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910424,88.478690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910424,0.064127,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910424,88.563327,,,,,,,,,default,,,,,,,
reponse_size,1749910424,97.000000,,,,,,,,,default,,,,,,,
checks,1749910424,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910424,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910424,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910424,89.283169,,,,,,,,,default,,,,,,,
iterations,1749910424,1.000000,,,,,,,,,default,,,,,,,
vus,1749910424,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910424,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910424,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910424,67.069794,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910424,0.003812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910424,0.018661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910424,66.972817,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910424,0.078316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910424,67.069794,,,,,,,,,default,,,,,,,
reponse_size,1749910424,97.000000,,,,,,,,,default,,,,,,,
checks,1749910424,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910424,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910424,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910424,67.536540,,,,,,,,,default,,,,,,,
iterations,1749910424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910424,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910424,90.361504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910424,0.007877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910424,0.023560,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910424,89.922500,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910424,0.415444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910424,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910424,90.361504,,,,,,,,,default,,,,,,,
reponse_size,1749910424,97.000000,,,,,,,,,default,,,,,,,
checks,1749910424,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910424,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910424,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910424,91.034550,,,,,,,,,default,,,,,,,
iterations,1749910424,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910424,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910424,89.320049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
