metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.121782,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_duration,1747420497,3.388577,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_blocked,1747420497,0.006015,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_sending,1747420497,0.022884,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_waiting,1747420497,3.278625,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_receiving,1747420497,0.087068,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/797,HTTP/1.1,default,,200,,,http://localhost:8080/users/797,,
response_time,1747420497,3.388577,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.610468,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_duration,1747420497,3.686720,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_blocked,1747420497,0.005932,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_sending,1747420497,0.019179,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_waiting,1747420497,3.596556,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_receiving,1747420497,0.070985,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/798,HTTP/1.1,default,,200,,,http://localhost:8080/users/798,,
response_time,1747420497,3.686720,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.853132,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_duration,1747420497,3.185862,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_blocked,1747420497,0.003479,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_sending,1747420497,0.034185,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_waiting,1747420497,3.093124,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_receiving,1747420497,0.058553,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/799,HTTP/1.1,default,,200,,,http://localhost:8080/users/799,,
response_time,1747420497,3.185862,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.341000,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_duration,1747420497,3.052850,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_blocked,1747420497,0.003237,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_sending,1747420497,0.013667,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_waiting,1747420497,2.924462,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_receiving,1747420497,0.114721,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/800,HTTP/1.1,default,,200,,,http://localhost:8080/users/800,,
response_time,1747420497,3.052850,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,585.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.234718,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_duration,1747420497,9.757371,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_blocked,1747420497,0.270316,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_connecting,1747420497,0.198925,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_sending,1747420497,0.043902,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_waiting,1747420497,9.622369,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_receiving,1747420497,0.091100,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/801,HTTP/1.1,default,,200,,,http://localhost:8080/users/801,,
response_time,1747420497,9.757371,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,10.229049,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_duration,1747420497,3.332667,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_blocked,1747420497,0.005235,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_sending,1747420497,0.022591,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_waiting,1747420497,3.231640,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_receiving,1747420497,0.078436,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/802,HTTP/1.1,default,,200,,,http://localhost:8080/users/802,,
response_time,1747420497,3.332667,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.530997,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_duration,1747420497,2.986793,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_blocked,1747420497,0.005153,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_sending,1747420497,0.016276,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_waiting,1747420497,2.893052,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_receiving,1747420497,0.077465,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/803,HTTP/1.1,default,,200,,,http://localhost:8080/users/803,,
response_time,1747420497,2.986793,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.177549,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_duration,1747420497,3.227563,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_blocked,1747420497,0.005086,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_sending,1747420497,0.019580,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_waiting,1747420497,3.131745,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_receiving,1747420497,0.076238,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/804,HTTP/1.1,default,,200,,,http://localhost:8080/users/804,,
response_time,1747420497,3.227563,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.463147,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_duration,1747420497,3.163556,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_blocked,1747420497,0.005436,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_sending,1747420497,0.022293,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_waiting,1747420497,3.066764,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_receiving,1747420497,0.074499,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/805,HTTP/1.1,default,,200,,,http://localhost:8080/users/805,,
response_time,1747420497,3.163556,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.366267,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_duration,1747420497,6.970887,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_blocked,1747420497,0.004815,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_sending,1747420497,0.019173,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_waiting,1747420497,6.857454,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_receiving,1747420497,0.094260,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/806,HTTP/1.1,default,,200,,,http://localhost:8080/users/806,,
response_time,1747420497,6.970887,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,7.233160,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
http_req_duration,1747420497,3.641083,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
http_req_blocked,1747420497,0.005924,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
http_req_sending,1747420497,0.024010,,,,true,,DELETE,http://localhost:8080/users/807,HTTP/1.1,default,,200,,,http://localhost:8080/users/807,,
