metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.627846,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.980464,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.517226,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.004311,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.011978,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.436327,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.068921,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.517226,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.700226,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.538113,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.005034,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.014754,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.464132,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.059227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.538113,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.754176,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,31.626883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003795,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.016574,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,31.510772,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.099537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,31.626883,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,31.876226,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.847417,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.006930,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.028539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.742651,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.076227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,2.847417,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,3.133508,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.830803,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.006509,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.017823,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.744213,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.068767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.830803,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.005167,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.825676,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003304,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.017768,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.743005,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.064903,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.825676,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.010016,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.882968,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003727,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.017013,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.797194,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.068761,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.882968,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,2.071788,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,1.491537,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003676,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.013136,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,1.428165,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.050236,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,1.491537,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,1.643778,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,27.872051,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003639,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.012164,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,27.750397,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.109490,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,27.872051,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,28.165043,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,3.574994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.009464,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.025603,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,3.481195,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.068196,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869305,3.574994,,,,,,,,,default,,,,,,,
reponse_size_body,1749869305,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869305,546.000000,,,,,,,,,default,,,,,,,
checks,1749869305,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869305,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869305,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869305,3.785492,,,,,,,,,default,,,,,,,
iterations,1749869305,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869305,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869305,2.335551,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869305,0.003255,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869305,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869305,0.014995,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869305,2.240989,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869305,0.079567,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
