metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749908452,0.068994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.516254,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.699648,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.429239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004101,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.018375,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.330579,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.080285,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.429239,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.645476,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.419411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004650,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.020605,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.308884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.089922,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.419411,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.639866,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.747974,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.005302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.022432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.641404,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.084138,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.747974,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.975580,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.798709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.019222,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.710366,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.069121,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.798709,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.993812,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.330176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004894,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.016403,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.228949,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.084824,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.330176,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.550396,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.706979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.007058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.021913,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.612664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.072402,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.706979,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.947502,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.478113,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.005440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.019278,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.380330,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.078505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.478113,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.751287,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.747331,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004690,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.018726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.647494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.081111,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.747331,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,2.981964,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.778745,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.004872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.019733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.677193,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.081819,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.778745,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,3.018614,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.874856,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.005179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.019888,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.596876,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908452,0.258092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908452,2.874856,,,,,,,,,default,,,,,,,
reponse_size_body,1749908452,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908452,565.000000,,,,,,,,,default,,,,,,,
checks,1749908452,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908452,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908452,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908452,3.104327,,,,,,,,,default,,,,,,,
iterations,1749908452,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908452,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908452,2.885613,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908452,0.005284,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908452,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908452,0.020692,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908452,2.774147,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
