metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047575,67.121100,,,,,,,,,default,,,,,,,
reponse_size,1747047575,97.000000,,,,,,,,,default,,,,,,,
checks,1747047575,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047575,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047575,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047575,67.121100,,,,,,,,,default,,,,,,,
iterations,1747047575,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047575,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047575,64.458100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047575,63.493100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047575,0.965000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047575,64.458100,,,,,,,,,default,,,,,,,
reponse_size,1747047575,97.000000,,,,,,,,,default,,,,,,,
checks,1747047575,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047575,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047575,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047575,64.458100,,,,,,,,,default,,,,,,,
iterations,1747047575,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047575,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047575,65.585800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047575,65.585800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047575,65.585800,,,,,,,,,default,,,,,,,
reponse_size,1747047575,97.000000,,,,,,,,,default,,,,,,,
checks,1747047575,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047575,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047575,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047575,66.792000,,,,,,,,,default,,,,,,,
iterations,1747047575,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047575,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047575,67.405900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047575,66.508100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047575,0.897800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047575,67.405900,,,,,,,,,default,,,,,,,
reponse_size,1747047575,97.000000,,,,,,,,,default,,,,,,,
checks,1747047575,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047575,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047575,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047575,67.909900,,,,,,,,,default,,,,,,,
iterations,1747047575,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047575,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047575,73.503000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047575,72.432600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047575,1.070400,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047575,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047575,73.503000,,,,,,,,,default,,,,,,,
reponse_size,1747047575,97.000000,,,,,,,,,default,,,,,,,
checks,1747047575,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047575,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047575,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047575,73.503000,,,,,,,,,default,,,,,,,
iterations,1747047575,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,66.629100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,66.061900,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.567200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,66.629100,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,67.670500,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,63.786700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,63.786700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,63.786700,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,63.786700,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,64.161100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,64.161100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,64.161100,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,64.937000,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,63.098700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,63.098700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,63.098700,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,63.670300,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,64.738100,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,64.278600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.459500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,64.738100,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,65.832600,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
vus,1747047576,1.000000,,,,,,,,,,,,,,,,
vus_max,1747047576,1.000000,,,,,,,,,,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,64.283000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,63.664600,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.618400,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1747047576,64.283000,,,,,,,,,default,,,,,,,
reponse_size,1747047576,97.000000,,,,,,,,,default,,,,,,,
checks,1747047576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1747047576,485.000000,,,,,,,,,default,,,,,,,
data_received,1747047576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747047576,64.283000,,,,,,,,,default,,,,,,,
iterations,1747047576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747047576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1747047576,65.028800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1747047576,64.336500,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1747047576,0.692300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1747047576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
