metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749910638,60.895294,,,,,,,,,default,,,,,,,
reponse_size,1749910638,97.000000,,,,,,,,,default,,,,,,,
checks,1749910638,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910638,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910638,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910638,61.371613,,,,,,,,,default,,,,,,,
iterations,1749910638,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910638,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910638,90.955548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910638,0.004151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910638,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910638,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910638,0.023749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910638,90.849233,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910638,0.082566,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910638,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910638,90.955548,,,,,,,,,default,,,,,,,
reponse_size,1749910638,97.000000,,,,,,,,,default,,,,,,,
checks,1749910638,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910638,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910638,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910638,91.536049,,,,,,,,,default,,,,,,,
iterations,1749910638,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,91.307306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.002631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.013229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,91.195746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.098331,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,91.307306,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,91.937947,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,90.993616,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.005703,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.031981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,90.889697,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.071938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,90.993616,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,91.537318,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,93.100205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.003465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.017185,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,92.973591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.109429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,93.100205,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,93.570098,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,89.444542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.005332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.025060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,89.318790,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.100692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,89.444542,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,90.262056,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,86.868523,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.006083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.026943,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,86.765566,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.076014,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,86.868523,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,87.432548,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,65.688266,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.003981,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.021974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,65.602338,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.063954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,65.688266,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,66.171594,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,79.116775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.004593,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.017664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,78.965145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.133966,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,79.116775,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,79.814554,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,92.114836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.006398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.074179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,91.955503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.085154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,92.114836,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,92.663005,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,89.547850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.004098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.019223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,89.399701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.128926,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,89.547850,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
checks,1749910639,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910639,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910639,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910639,89.973695,,,,,,,,,default,,,,,,,
iterations,1749910639,1.000000,,,,,,,,,default,,,,,,,
vus,1749910639,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910639,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910639,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910639,91.220496,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910639,0.004918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910639,0.028094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910639,91.088318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910639,0.104084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910639,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910639,91.220496,,,,,,,,,default,,,,,,,
reponse_size,1749910639,97.000000,,,,,,,,,default,,,,,,,
