metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
http_req_sending,1749867200,0.214387,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
http_req_waiting,1749867200,13.878282,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
http_req_receiving,1749867200,0.069722,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6834,HTTP/1.1,default,,200,,,http://localhost:8080/users/6834,,
response_time,1749867200,14.162391,,,,,,,,,default,,,,,,,
reponse_size,1749867200,202.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,14.358178,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_duration,1749867200,14.172369,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_blocked,1749867200,0.003887,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_sending,1749867200,0.015637,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_waiting,1749867200,14.097568,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_receiving,1749867200,0.059164,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6835,HTTP/1.1,default,,200,,,http://localhost:8080/users/6835,,
response_time,1749867200,14.172369,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,14.361214,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_duration,1749867200,38.346444,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_blocked,1749867200,0.004257,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_sending,1749867200,0.013589,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_waiting,1749867200,38.245657,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_receiving,1749867200,0.087198,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6836,HTTP/1.1,default,,200,,,http://localhost:8080/users/6836,,
response_time,1749867200,38.346444,,,,,,,,,default,,,,,,,
reponse_size,1749867200,205.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,38.575900,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_duration,1749867200,14.490433,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_blocked,1749867200,0.002635,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_sending,1749867200,0.011355,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_waiting,1749867200,14.412787,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_receiving,1749867200,0.066291,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6837,HTTP/1.1,default,,200,,,http://localhost:8080/users/6837,,
response_time,1749867200,14.490433,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,14.667807,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_duration,1749867200,12.968977,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_blocked,1749867200,0.003972,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_sending,1749867200,0.014778,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_waiting,1749867200,12.868670,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_receiving,1749867200,0.085529,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6838,HTTP/1.1,default,,200,,,http://localhost:8080/users/6838,,
response_time,1749867200,12.968977,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,13.178835,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_duration,1749867200,12.473688,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_blocked,1749867200,0.004296,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_sending,1749867200,0.017269,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_waiting,1749867200,12.366861,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_receiving,1749867200,0.089558,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6839,HTTP/1.1,default,,200,,,http://localhost:8080/users/6839,,
response_time,1749867200,12.473688,,,,,,,,,default,,,,,,,
reponse_size,1749867200,204.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,12.685378,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_duration,1749867200,13.637569,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_blocked,1749867200,0.004749,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_sending,1749867200,0.022075,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_waiting,1749867200,13.541424,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_receiving,1749867200,0.074070,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6840,HTTP/1.1,default,,200,,,http://localhost:8080/users/6840,,
response_time,1749867200,13.637569,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,13.829875,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_duration,1749867200,29.999953,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_blocked,1749867200,0.009062,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_sending,1749867200,0.014383,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_waiting,1749867200,29.928851,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_receiving,1749867200,0.056719,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6841,HTTP/1.1,default,,200,,,http://localhost:8080/users/6841,,
response_time,1749867200,29.999953,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,30.191858,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_duration,1749867200,16.992401,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_blocked,1749867200,0.003484,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_sending,1749867200,0.014086,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_waiting,1749867200,16.899490,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_receiving,1749867200,0.078825,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6842,HTTP/1.1,default,,200,,,http://localhost:8080/users/6842,,
response_time,1749867200,16.992401,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,17.190114,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867200,1.000000,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_duration,1749867200,13.669416,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_blocked,1749867200,0.004414,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_connecting,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_tls_handshaking,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_sending,1749867200,0.014694,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_waiting,1749867200,13.593984,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_receiving,1749867200,0.060738,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
http_req_failed,1749867200,0.000000,,,,true,,DELETE,http://localhost:8080/users/6843,HTTP/1.1,default,,200,,,http://localhost:8080/users/6843,,
response_time,1749867200,13.669416,,,,,,,,,default,,,,,,,
reponse_size,1749867200,206.000000,,,,,,,,,default,,,,,,,
checks,1749867200,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867200,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867200,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867200,13.852286,,,,,,,,,default,,,,,,,
iterations,1749867200,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867201,1.000000,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_duration,1749867201,13.487501,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_blocked,1749867201,0.004367,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_connecting,1749867201,0.000000,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_tls_handshaking,1749867201,0.000000,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_sending,1749867201,0.014031,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_waiting,1749867201,13.391267,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_receiving,1749867201,0.082203,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
http_req_failed,1749867201,0.000000,,,,true,,DELETE,http://localhost:8080/users/6844,HTTP/1.1,default,,200,,,http://localhost:8080/users/6844,,
response_time,1749867201,13.487501,,,,,,,,,default,,,,,,,
reponse_size,1749867201,206.000000,,,,,,,,,default,,,,,,,
checks,1749867201,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867201,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867201,615.000000,,,,,,,,,default,,,,,,,
