metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749891329,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891329,0.026964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891329,86.651276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891329,0.107381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891329,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891329,86.785621,,,,,,,,,default,,,,,,,
reponse_size,1749891329,212.000000,,,,,,,,,default,,,,,,,
checks,1749891329,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891329,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891329,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891329,87.121263,,,,,,,,,default,,,,,,,
iterations,1749891329,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,94.302291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.005206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.025617,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,94.160359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.116315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,94.302291,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,94.825224,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,89.497631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.019388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,89.411646,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.066597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,89.497631,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,89.761349,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,91.216192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.018597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,91.054481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.143114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,91.216192,,,,,,,,,default,,,,,,,
reponse_size,1749891330,211.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,91.552475,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,92.087548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.005744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.034242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,91.950268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.103038,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,92.087548,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,92.457850,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,99.076772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.004316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.021423,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,98.976876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.078473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,99.076772,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,99.342850,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
vus,1749891330,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891330,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,85.284620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.019891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,85.059485,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.205244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,85.284620,,,,,,,,,default,,,,,,,
reponse_size,1749891330,210.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,668.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,85.651307,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,95.762135,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.019269,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,95.630607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.112259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,95.762135,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,95.997643,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,63.013774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.024641,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,62.702042,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.287091,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,63.013774,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,63.254228,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,91.240066,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.002968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.014339,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,91.147048,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.078679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,91.240066,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,91.649844,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,96.632867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.004998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891330,0.018861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891330,96.535477,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891330,0.078529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891330,96.632867,,,,,,,,,default,,,,,,,
reponse_size,1749891330,212.000000,,,,,,,,,default,,,,,,,
checks,1749891330,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891330,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891330,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891330,97.081137,,,,,,,,,default,,,,,,,
iterations,1749891330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891330,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891330,89.123357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891330,0.003371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891330,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
