metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,12.209314,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_duration,1749547798,9.075310,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_blocked,1749547798,0.004384,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_sending,1749547798,0.019334,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_waiting,1749547798,8.986025,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_receiving,1749547798,0.069951,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4881,HTTP/1.1,default,,200,,,http://localhost:8082/users/4881,,
response_time,1749547798,9.075310,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,9.470130,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_duration,1749547798,10.716606,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_blocked,1749547798,0.003319,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_sending,1749547798,0.017013,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_waiting,1749547798,10.615899,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_receiving,1749547798,0.083694,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4882,HTTP/1.1,default,,200,,,http://localhost:8082/users/4882,,
response_time,1749547798,10.716606,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,11.112366,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_duration,1749547798,10.768750,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_blocked,1749547798,0.004781,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_sending,1749547798,0.020797,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_waiting,1749547798,10.399995,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_receiving,1749547798,0.347958,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4883,HTTP/1.1,default,,200,,,http://localhost:8082/users/4883,,
response_time,1749547798,10.768750,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,11.369712,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_duration,1749547798,12.010352,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_blocked,1749547798,0.007555,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_sending,1749547798,0.034036,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_waiting,1749547798,11.904099,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_receiving,1749547798,0.072217,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4884,HTTP/1.1,default,,200,,,http://localhost:8082/users/4884,,
response_time,1749547798,12.010352,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,12.514370,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_duration,1749547798,10.320840,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_blocked,1749547798,0.005026,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_sending,1749547798,0.023796,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_waiting,1749547798,10.216228,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_receiving,1749547798,0.080816,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4885,HTTP/1.1,default,,200,,,http://localhost:8082/users/4885,,
response_time,1749547798,10.320840,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,10.829092,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_duration,1749547798,8.849316,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_blocked,1749547798,0.010390,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_sending,1749547798,0.025298,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_waiting,1749547798,8.743330,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_receiving,1749547798,0.080688,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4886,HTTP/1.1,default,,200,,,http://localhost:8082/users/4886,,
response_time,1749547798,8.849316,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,9.535612,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_duration,1749547798,20.805691,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_blocked,1749547798,0.003844,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_sending,1749547798,0.020820,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_waiting,1749547798,20.678852,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_receiving,1749547798,0.106019,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4887,HTTP/1.1,default,,200,,,http://localhost:8082/users/4887,,
response_time,1749547798,20.805691,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,21.315859,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_duration,1749547798,13.371919,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_blocked,1749547798,0.009099,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_sending,1749547798,0.038020,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_waiting,1749547798,13.224217,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_receiving,1749547798,0.109682,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4888,HTTP/1.1,default,,200,,,http://localhost:8082/users/4888,,
response_time,1749547798,13.371919,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,14.253570,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_duration,1749547798,12.333341,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_blocked,1749547798,0.009652,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_sending,1749547798,0.034880,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_waiting,1749547798,12.001145,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_receiving,1749547798,0.297316,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
response_time,1749547798,12.333341,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,12.981762,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_duration,1749547798,11.141163,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_blocked,1749547798,0.004488,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_sending,1749547798,0.018845,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_waiting,1749547798,11.054808,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_receiving,1749547798,0.067510,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
response_time,1749547798,11.141163,,,,,,,,,default,,,,,,,
reponse_size,1749547798,97.000000,,,,,,,,,default,,,,,,,
checks,1749547798,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547798,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547798,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547798,11.576233,,,,,,,,,default,,,,,,,
iterations,1749547798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547798,1.000000,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_duration,1749547798,9.985739,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_blocked,1749547798,0.004397,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_connecting,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_tls_handshaking,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_sending,1749547798,0.022515,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_waiting,1749547798,9.850524,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_receiving,1749547798,0.112700,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_failed,1749547798,0.000000,,,,true,,PUT,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
