metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852523,96.636360,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852523,0.092624,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852523,96.756245,,,,,,,,,default,,,,,,,
reponse_size,1749852523,211.000000,,,,,,,,,default,,,,,,,
checks,1749852523,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852523,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852523,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852523,97.144145,,,,,,,,,default,,,,,,,
iterations,1749852523,1.000000,,,,,,,,,default,,,,,,,
vus,1749852523,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852523,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852523,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852523,133.284209,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852523,0.008419,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852523,0.084094,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852523,133.066372,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852523,0.133743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852523,133.284209,,,,,,,,,default,,,,,,,
reponse_size,1749852523,212.000000,,,,,,,,,default,,,,,,,
checks,1749852523,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852523,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852523,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852523,134.629322,,,,,,,,,default,,,,,,,
iterations,1749852523,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852523,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852523,98.846554,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852523,0.006798,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852523,0.035668,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852523,98.667462,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852523,0.143424,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852523,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852523,98.846554,,,,,,,,,default,,,,,,,
reponse_size,1749852523,211.000000,,,,,,,,,default,,,,,,,
checks,1749852523,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852523,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852523,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852523,99.182937,,,,,,,,,default,,,,,,,
iterations,1749852523,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,93.923634,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.005398,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.036155,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,93.817281,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.070198,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,93.923634,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,94.236014,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,89.363578,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.003086,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.015768,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,89.109106,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.238704,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,89.363578,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,89.637243,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,87.210965,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.003280,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.016847,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,86.910944,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.283174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,87.210965,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,87.470488,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,89.208708,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.004524,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.021893,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,89.124576,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.062239,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,89.208708,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,89.445538,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,59.200436,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.003939,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.055442,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,59.059606,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.085388,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,59.200436,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,59.533510,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,91.596807,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.009861,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.022918,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,91.505773,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.068116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,91.596807,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,91.920319,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,98.202402,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.005013,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.022799,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,98.086971,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.092632,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,98.202402,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,98.536264,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,87.858220,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.025867,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.105798,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,87.692468,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852524,0.059954,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852524,87.858220,,,,,,,,,default,,,,,,,
reponse_size,1749852524,212.000000,,,,,,,,,default,,,,,,,
checks,1749852524,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852524,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852524,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852524,88.475084,,,,,,,,,default,,,,,,,
iterations,1749852524,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852524,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852524,90.769116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852524,0.003874,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852524,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852524,0.022417,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852524,90.675262,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
