metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9614,HTTP/1.1,default,,200,,,http://localhost:8081/users/9614,,
response_time,1749883170,29.808507,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,30.234309,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_duration,1749883170,32.472268,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_blocked,1749883170,0.004765,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_sending,1749883170,0.021753,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_waiting,1749883170,32.361829,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_receiving,1749883170,0.088686,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9615,HTTP/1.1,default,,200,,,http://localhost:8081/users/9615,,
response_time,1749883170,32.472268,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,32.959224,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_duration,1749883170,13.156056,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_blocked,1749883170,0.005284,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_sending,1749883170,0.022576,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_waiting,1749883170,13.005103,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_receiving,1749883170,0.128377,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9616,HTTP/1.1,default,,200,,,http://localhost:8081/users/9616,,
response_time,1749883170,13.156056,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,13.696267,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_duration,1749883170,13.014174,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_blocked,1749883170,0.004799,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_sending,1749883170,0.056198,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_waiting,1749883170,12.878290,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_receiving,1749883170,0.079686,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9617,HTTP/1.1,default,,200,,,http://localhost:8081/users/9617,,
response_time,1749883170,13.014174,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,13.538432,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_duration,1749883170,27.811472,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_blocked,1749883170,0.004246,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_sending,1749883170,0.021212,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_waiting,1749883170,27.710296,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_receiving,1749883170,0.079964,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9618,HTTP/1.1,default,,200,,,http://localhost:8081/users/9618,,
response_time,1749883170,27.811472,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,28.300698,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_duration,1749883170,15.725941,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_blocked,1749883170,0.006365,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_sending,1749883170,0.023908,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_waiting,1749883170,15.621207,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_receiving,1749883170,0.080826,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9619,HTTP/1.1,default,,200,,,http://localhost:8081/users/9619,,
response_time,1749883170,15.725941,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,16.244063,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_duration,1749883170,21.235694,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_blocked,1749883170,0.003949,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_sending,1749883170,0.024201,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_waiting,1749883170,21.149127,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_receiving,1749883170,0.062366,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9620,HTTP/1.1,default,,200,,,http://localhost:8081/users/9620,,
response_time,1749883170,21.235694,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,21.708590,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_duration,1749883170,15.622812,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_blocked,1749883170,0.002727,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_sending,1749883170,0.014128,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_waiting,1749883170,15.518972,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_receiving,1749883170,0.089712,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9621,HTTP/1.1,default,,200,,,http://localhost:8081/users/9621,,
response_time,1749883170,15.622812,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,16.033518,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_duration,1749883170,12.993466,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_blocked,1749883170,0.003902,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_sending,1749883170,0.018103,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_waiting,1749883170,12.920941,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_receiving,1749883170,0.054422,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9622,HTTP/1.1,default,,200,,,http://localhost:8081/users/9622,,
response_time,1749883170,12.993466,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,13.424164,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_duration,1749883170,15.333203,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_blocked,1749883170,0.002823,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_sending,1749883170,0.014368,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_waiting,1749883170,15.248919,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_receiving,1749883170,0.069916,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9623,HTTP/1.1,default,,200,,,http://localhost:8081/users/9623,,
response_time,1749883170,15.333203,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,15.707529,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_duration,1749883170,22.786334,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_blocked,1749883170,0.002729,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_sending,1749883170,0.013638,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_waiting,1749883170,22.708492,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_receiving,1749883170,0.064204,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
http_req_failed,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9624,HTTP/1.1,default,,200,,,http://localhost:8081/users/9624,,
response_time,1749883170,22.786334,,,,,,,,,default,,,,,,,
reponse_size,1749883170,97.000000,,,,,,,,,default,,,,,,,
checks,1749883170,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883170,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883170,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883170,23.143492,,,,,,,,,default,,,,,,,
iterations,1749883170,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883170,1.000000,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_duration,1749883170,13.661420,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_blocked,1749883170,0.003366,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_connecting,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_tls_handshaking,1749883170,0.000000,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_sending,1749883170,0.015640,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_waiting,1749883170,13.561662,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
http_req_receiving,1749883170,0.084118,,,,true,,PUT,http://localhost:8081/users/9625,HTTP/1.1,default,,200,,,http://localhost:8081/users/9625,,
