metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1706,HTTP/1.1,default,,200,,,http://localhost:8082/users/1706,,
response_time,1749903214,18.129034,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,18.421398,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_duration,1749903214,14.667064,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_blocked,1749903214,0.006256,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_sending,1749903214,0.023781,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_waiting,1749903214,14.569729,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_receiving,1749903214,0.073554,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1707,HTTP/1.1,default,,200,,,http://localhost:8082/users/1707,,
response_time,1749903214,14.667064,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,14.966134,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_duration,1749903214,31.845175,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_blocked,1749903214,0.003461,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_sending,1749903214,0.018351,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_waiting,1749903214,31.751195,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_receiving,1749903214,0.075629,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1708,HTTP/1.1,default,,200,,,http://localhost:8082/users/1708,,
response_time,1749903214,31.845175,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,32.127920,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_duration,1749903214,17.317351,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_blocked,1749903214,0.003734,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_sending,1749903214,0.018549,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_waiting,1749903214,17.221303,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_receiving,1749903214,0.077499,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1709,HTTP/1.1,default,,200,,,http://localhost:8082/users/1709,,
response_time,1749903214,17.317351,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,17.595663,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_duration,1749903214,16.407793,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_blocked,1749903214,0.003670,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_sending,1749903214,0.016955,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_waiting,1749903214,16.304569,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_receiving,1749903214,0.086269,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1710,HTTP/1.1,default,,200,,,http://localhost:8082/users/1710,,
response_time,1749903214,16.407793,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,16.669813,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_duration,1749903214,17.675275,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_blocked,1749903214,0.004463,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_sending,1749903214,0.024026,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_waiting,1749903214,17.560491,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_receiving,1749903214,0.090758,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1711,HTTP/1.1,default,,200,,,http://localhost:8082/users/1711,,
response_time,1749903214,17.675275,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,17.983458,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_duration,1749903214,31.594400,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_blocked,1749903214,0.003857,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_sending,1749903214,0.020138,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_waiting,1749903214,15.174022,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_receiving,1749903214,16.400240,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1712,HTTP/1.1,default,,200,,,http://localhost:8082/users/1712,,
response_time,1749903214,31.594400,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,31.955823,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_duration,1749903214,17.539045,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_blocked,1749903214,0.009214,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_sending,1749903214,0.042382,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_waiting,1749903214,17.421042,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_receiving,1749903214,0.075621,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1713,HTTP/1.1,default,,200,,,http://localhost:8082/users/1713,,
response_time,1749903214,17.539045,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,17.929161,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_duration,1749903214,17.384171,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_blocked,1749903214,0.004094,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_sending,1749903214,0.018747,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_waiting,1749903214,17.287790,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_receiving,1749903214,0.077634,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1714,HTTP/1.1,default,,200,,,http://localhost:8082/users/1714,,
response_time,1749903214,17.384171,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,17.645713,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_duration,1749903214,19.319102,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_blocked,1749903214,0.003951,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_sending,1749903214,0.019133,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_waiting,1749903214,19.226284,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_receiving,1749903214,0.073685,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1715,HTTP/1.1,default,,200,,,http://localhost:8082/users/1715,,
response_time,1749903214,19.319102,,,,,,,,,default,,,,,,,
reponse_size,1749903214,205.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,19.612306,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_duration,1749903214,16.835393,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_blocked,1749903214,0.004053,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_sending,1749903214,0.023624,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_waiting,1749903214,16.733937,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_receiving,1749903214,0.077832,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
http_req_failed,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1716,HTTP/1.1,default,,200,,,http://localhost:8082/users/1716,,
response_time,1749903214,16.835393,,,,,,,,,default,,,,,,,
reponse_size,1749903214,206.000000,,,,,,,,,default,,,,,,,
checks,1749903214,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903214,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903214,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903214,17.100152,,,,,,,,,default,,,,,,,
iterations,1749903214,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903214,1.000000,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_duration,1749903214,33.242185,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_blocked,1749903214,0.006774,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_connecting,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_tls_handshaking,1749903214,0.000000,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_sending,1749903214,0.017940,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_waiting,1749903214,33.131149,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
http_req_receiving,1749903214,0.093096,,,,true,,PUT,http://localhost:8082/users/1717,HTTP/1.1,default,,200,,,http://localhost:8082/users/1717,,
