metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,87.769899,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.004552,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.022224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,87.626300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.121375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,87.769899,,,,,,,,,default,,,,,,,
reponse_size,1749891903,212.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,88.049388,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,91.334768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.004876,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.028122,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,91.182548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.124098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,91.334768,,,,,,,,,default,,,,,,,
reponse_size,1749891903,211.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,91.549520,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,89.428767,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.002843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.021462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,89.332715,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.074590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,89.428767,,,,,,,,,default,,,,,,,
reponse_size,1749891903,212.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,89.679692,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,92.256017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.005172,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.031384,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,91.961088,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.263545,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,92.256017,,,,,,,,,default,,,,,,,
reponse_size,1749891903,212.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,92.597466,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,85.681307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.044921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.118989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,85.484144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.078174,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,85.681307,,,,,,,,,default,,,,,,,
reponse_size,1749891903,212.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,86.108895,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891903,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891903,63.419845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891903,0.002783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891903,0.014368,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891903,63.302081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891903,0.103396,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891903,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891903,63.419845,,,,,,,,,default,,,,,,,
reponse_size,1749891903,212.000000,,,,,,,,,default,,,,,,,
checks,1749891903,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891903,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891903,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891903,63.699351,,,,,,,,,default,,,,,,,
iterations,1749891903,1.000000,,,,,,,,,default,,,,,,,
vus,1749891903,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891903,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,92.897449,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891904,0.006236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891904,0.025598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891904,92.785254,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891904,0.086597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891904,92.897449,,,,,,,,,default,,,,,,,
reponse_size,1749891904,212.000000,,,,,,,,,default,,,,,,,
checks,1749891904,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891904,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891904,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891904,93.226525,,,,,,,,,default,,,,,,,
iterations,1749891904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,95.271462,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891904,0.004255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891904,0.020253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891904,95.129588,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891904,0.121621,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891904,95.271462,,,,,,,,,default,,,,,,,
reponse_size,1749891904,212.000000,,,,,,,,,default,,,,,,,
checks,1749891904,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891904,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891904,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891904,95.589364,,,,,,,,,default,,,,,,,
iterations,1749891904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,93.172881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891904,0.004487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891904,0.020194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891904,93.064783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891904,0.087904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891904,93.172881,,,,,,,,,default,,,,,,,
reponse_size,1749891904,212.000000,,,,,,,,,default,,,,,,,
checks,1749891904,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891904,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891904,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891904,93.412407,,,,,,,,,default,,,,,,,
iterations,1749891904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,92.393786,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891904,0.004213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891904,0.020728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891904,92.254309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891904,0.118749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891904,92.393786,,,,,,,,,default,,,,,,,
reponse_size,1749891904,212.000000,,,,,,,,,default,,,,,,,
checks,1749891904,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891904,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891904,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891904,92.795194,,,,,,,,,default,,,,,,,
iterations,1749891904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,89.139776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891904,0.004051,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891904,0.018732,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891904,89.042701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891904,0.078343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891904,89.139776,,,,,,,,,default,,,,,,,
reponse_size,1749891904,212.000000,,,,,,,,,default,,,,,,,
checks,1749891904,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891904,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891904,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891904,89.376088,,,,,,,,,default,,,,,,,
iterations,1749891904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891904,90.622273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
