metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_duration,1749922344,19.518107,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_blocked,1749922344,0.004305,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_sending,1749922344,0.019188,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_waiting,1749922344,19.437178,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_receiving,1749922344,0.061741,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3532,HTTP/1.1,default,,200,,,http://localhost:8082/users/3532,,
response_time,1749922344,19.518107,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,19.965970,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_duration,1749922344,14.947449,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_blocked,1749922344,0.004095,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_sending,1749922344,0.017253,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_waiting,1749922344,14.876125,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_receiving,1749922344,0.054071,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3533,HTTP/1.1,default,,200,,,http://localhost:8082/users/3533,,
response_time,1749922344,14.947449,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,15.307519,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_duration,1749922344,15.225516,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_blocked,1749922344,0.002623,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_sending,1749922344,0.013964,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_waiting,1749922344,15.137030,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_receiving,1749922344,0.074522,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3534,HTTP/1.1,default,,200,,,http://localhost:8082/users/3534,,
response_time,1749922344,15.225516,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,15.592042,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_duration,1749922344,38.393141,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_blocked,1749922344,0.002436,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_sending,1749922344,0.013631,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_waiting,1749922344,38.290846,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_receiving,1749922344,0.088664,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3535,HTTP/1.1,default,,200,,,http://localhost:8082/users/3535,,
response_time,1749922344,38.393141,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,38.830588,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_duration,1749922344,17.785227,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_blocked,1749922344,0.007013,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_sending,1749922344,0.034192,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_waiting,1749922344,17.675365,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_receiving,1749922344,0.075670,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3536,HTTP/1.1,default,,200,,,http://localhost:8082/users/3536,,
response_time,1749922344,17.785227,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,18.438292,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_duration,1749922344,17.573010,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_blocked,1749922344,0.004176,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_sending,1749922344,0.018590,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_waiting,1749922344,17.494001,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_receiving,1749922344,0.060419,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3537,HTTP/1.1,default,,200,,,http://localhost:8082/users/3537,,
response_time,1749922344,17.573010,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,18.015462,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_duration,1749922344,17.022522,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_blocked,1749922344,0.003878,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_sending,1749922344,0.020557,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_waiting,1749922344,16.934782,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_receiving,1749922344,0.067183,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3538,HTTP/1.1,default,,200,,,http://localhost:8082/users/3538,,
response_time,1749922344,17.022522,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,17.468519,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_duration,1749922344,14.990945,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_blocked,1749922344,0.003770,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_sending,1749922344,0.019522,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_waiting,1749922344,14.899514,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_receiving,1749922344,0.071909,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3539,HTTP/1.1,default,,200,,,http://localhost:8082/users/3539,,
response_time,1749922344,14.990945,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,15.451022,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_duration,1749922344,31.698220,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_blocked,1749922344,0.003956,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_sending,1749922344,0.018463,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_waiting,1749922344,31.610452,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_receiving,1749922344,0.069305,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3540,HTTP/1.1,default,,200,,,http://localhost:8082/users/3540,,
response_time,1749922344,31.698220,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,32.117808,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_duration,1749922344,17.457038,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_blocked,1749922344,0.003657,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_sending,1749922344,0.018808,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_waiting,1749922344,17.080137,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_receiving,1749922344,0.358093,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3541,HTTP/1.1,default,,200,,,http://localhost:8082/users/3541,,
response_time,1749922344,17.457038,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922344,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922344,17.864769,,,,,,,,,default,,,,,,,
iterations,1749922344,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922344,1.000000,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_duration,1749922344,15.713187,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_blocked,1749922344,0.002642,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_connecting,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_tls_handshaking,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_sending,1749922344,0.016427,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_waiting,1749922344,15.619234,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_receiving,1749922344,0.077526,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
http_req_failed,1749922344,0.000000,,,,true,,PUT,http://localhost:8082/users/3542,HTTP/1.1,default,,200,,,http://localhost:8082/users/3542,,
response_time,1749922344,15.713187,,,,,,,,,default,,,,,,,
reponse_size,1749922344,97.000000,,,,,,,,,default,,,,,,,
checks,1749922344,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922344,475.000000,,,,,,,,,default,,,,,,,
