metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,12.911976,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_duration,1749867067,13.078574,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_blocked,1749867067,0.004362,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_sending,1749867067,0.022666,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_waiting,1749867067,12.984180,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_receiving,1749867067,0.071728,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3709,HTTP/1.1,default,,200,,,http://localhost:8080/users/3709,,
response_time,1749867067,13.078574,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,13.272071,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_duration,1749867067,14.365148,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_blocked,1749867067,0.009846,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_sending,1749867067,0.013227,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_waiting,1749867067,14.277687,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_receiving,1749867067,0.074234,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3710,HTTP/1.1,default,,200,,,http://localhost:8080/users/3710,,
response_time,1749867067,14.365148,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,14.571558,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_duration,1749867067,35.977760,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_blocked,1749867067,0.003864,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_sending,1749867067,0.014655,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_waiting,1749867067,35.870665,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_receiving,1749867067,0.092440,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3711,HTTP/1.1,default,,200,,,http://localhost:8080/users/3711,,
response_time,1749867067,35.977760,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,36.167558,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_duration,1749867067,14.659928,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_blocked,1749867067,0.005537,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_sending,1749867067,0.014848,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_waiting,1749867067,14.573714,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_receiving,1749867067,0.071366,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3712,HTTP/1.1,default,,200,,,http://localhost:8080/users/3712,,
response_time,1749867067,14.659928,,,,,,,,,default,,,,,,,
reponse_size,1749867067,205.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,15.040963,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_duration,1749867067,14.761832,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_blocked,1749867067,0.003852,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_sending,1749867067,0.016584,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_waiting,1749867067,14.655397,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_receiving,1749867067,0.089851,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3713,HTTP/1.1,default,,200,,,http://localhost:8080/users/3713,,
response_time,1749867067,14.761832,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,14.958611,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_duration,1749867067,13.495164,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_blocked,1749867067,0.004465,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_sending,1749867067,0.021673,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_waiting,1749867067,13.396240,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_receiving,1749867067,0.077251,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3714,HTTP/1.1,default,,200,,,http://localhost:8080/users/3714,,
response_time,1749867067,13.495164,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,13.756704,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_duration,1749867067,13.188575,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_blocked,1749867067,0.004421,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_sending,1749867067,0.022870,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_waiting,1749867067,13.082062,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_receiving,1749867067,0.083643,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3715,HTTP/1.1,default,,200,,,http://localhost:8080/users/3715,,
response_time,1749867067,13.188575,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,13.369452,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_duration,1749867067,36.312925,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_blocked,1749867067,0.004125,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_sending,1749867067,0.019143,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_waiting,1749867067,36.205128,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_receiving,1749867067,0.088654,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3716,HTTP/1.1,default,,200,,,http://localhost:8080/users/3716,,
response_time,1749867067,36.312925,,,,,,,,,default,,,,,,,
reponse_size,1749867067,205.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,36.500128,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_duration,1749867067,15.998508,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_blocked,1749867067,0.004523,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_sending,1749867067,0.017290,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_waiting,1749867067,15.891336,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_receiving,1749867067,0.089882,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3717,HTTP/1.1,default,,200,,,http://localhost:8080/users/3717,,
response_time,1749867067,15.998508,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,16.279554,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_duration,1749867067,12.791177,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_blocked,1749867067,0.003780,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_sending,1749867067,0.015280,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_waiting,1749867067,12.600449,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_receiving,1749867067,0.175448,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
http_req_failed,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3718,HTTP/1.1,default,,200,,,http://localhost:8080/users/3718,,
response_time,1749867067,12.791177,,,,,,,,,default,,,,,,,
reponse_size,1749867067,206.000000,,,,,,,,,default,,,,,,,
checks,1749867067,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867067,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867067,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867067,12.989689,,,,,,,,,default,,,,,,,
iterations,1749867067,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867067,1.000000,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
http_req_duration,1749867067,12.573263,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
http_req_blocked,1749867067,0.003990,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
http_req_connecting,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
http_req_tls_handshaking,1749867067,0.000000,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
http_req_sending,1749867067,0.015370,,,,true,,DELETE,http://localhost:8080/users/3719,HTTP/1.1,default,,200,,,http://localhost:8080/users/3719,,
