metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.025849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.658212,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.095063,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.779124,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.047614,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,3.198977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.006079,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.022872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,3.081772,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.094333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,3.198977,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.467860,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,3.271946,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.005671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.024011,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,3.154877,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.093058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,3.271946,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.529340,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,3.168297,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.005926,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.023882,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,3.038910,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.105505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,3.168297,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.518030,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.796259,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.006820,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.029990,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.691677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.074592,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.796259,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,2.998965,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.097569,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.003981,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.016025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.000540,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.081004,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.097569,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,2.276559,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.052411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.004302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.017656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,1.942677,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.092078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.052411,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,2.282563,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,3.049770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.006056,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.031495,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.923714,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.094561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,3.049770,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.306012,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.980804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.005385,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.022550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.867472,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.090782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.980804,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.226160,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.825870,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.005874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.023629,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.706187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.096054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.825870,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,3.025702,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.451587,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.004528,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908482,0.017328,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908482,2.370272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908482,0.063987,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908482,2.451587,,,,,,,,,default,,,,,,,
reponse_size_body,1749908482,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908482,565.000000,,,,,,,,,default,,,,,,,
checks,1749908482,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908482,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908482,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908482,2.612047,,,,,,,,,default,,,,,,,
iterations,1749908482,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908482,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908482,2.451788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908482,0.003446,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908482,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
