metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749853330,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853330,90.257843,,,,,,,,,default,,,,,,,
iterations,1749853330,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,93.500800,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.003502,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.022562,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,93.365743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.112495,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,93.500800,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,93.831131,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
vus,1749853331,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853331,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,91.777116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.007622,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.038321,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,91.646567,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.092228,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,91.777116,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,92.241035,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,91.146689,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.004075,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.032060,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,91.008395,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.106234,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,91.146689,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,91.446070,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,88.968167,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.007575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.029914,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,88.861230,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.077023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,88.968167,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,89.467802,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,89.158795,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.004068,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.021382,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,89.056081,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.081332,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,89.158795,,,,,,,,,default,,,,,,,
reponse_size,1749853331,210.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,619.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,89.445160,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,79.469915,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.004559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.022733,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,79.394993,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.052189,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,79.469915,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,79.719723,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,70.951342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.003976,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.018654,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,70.850574,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.082114,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,70.951342,,,,,,,,,default,,,,,,,
reponse_size,1749853331,211.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,71.231443,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,94.720200,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.005158,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.044658,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,94.573199,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.102343,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,94.720200,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,95.057706,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,90.845029,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.006034,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.031170,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,90.695743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.118116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,90.845029,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,91.230903,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,88.869905,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.003512,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.014941,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,88.788151,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.066813,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,88.869905,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853331,89.278601,,,,,,,,,default,,,,,,,
iterations,1749853331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853331,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853331,91.752054,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853331,0.003536,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853331,0.017674,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853331,91.676840,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853331,0.057540,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853331,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853331,91.752054,,,,,,,,,default,,,,,,,
reponse_size,1749853331,212.000000,,,,,,,,,default,,,,,,,
checks,1749853331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853331,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853331,621.000000,,,,,,,,,default,,,,,,,
