metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749885630,27.712300,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_blocked,1749885630,0.003900,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_sending,1749885630,0.013748,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_waiting,1749885630,27.633010,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_receiving,1749885630,0.065542,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5509,HTTP/1.1,default,,200,,,http://localhost:8081/users/5509,,
response_time,1749885630,27.712300,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,27.890568,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_duration,1749885630,14.654401,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_blocked,1749885630,0.004022,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_sending,1749885630,0.013348,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_waiting,1749885630,14.561023,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_receiving,1749885630,0.080030,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5510,HTTP/1.1,default,,200,,,http://localhost:8081/users/5510,,
response_time,1749885630,14.654401,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,14.826770,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_duration,1749885630,29.400372,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_blocked,1749885630,0.003820,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_sending,1749885630,0.017580,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_waiting,1749885630,29.290720,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_receiving,1749885630,0.092072,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5511,HTTP/1.1,default,,200,,,http://localhost:8081/users/5511,,
response_time,1749885630,29.400372,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,29.798667,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_duration,1749885630,12.626948,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_blocked,1749885630,0.003202,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_sending,1749885630,0.015756,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_waiting,1749885630,12.507918,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_receiving,1749885630,0.103274,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5512,HTTP/1.1,default,,200,,,http://localhost:8081/users/5512,,
response_time,1749885630,12.626948,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,12.794783,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_duration,1749885630,12.235332,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_blocked,1749885630,0.004068,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_sending,1749885630,0.014277,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_waiting,1749885630,12.141286,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_receiving,1749885630,0.079769,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5513,HTTP/1.1,default,,200,,,http://localhost:8081/users/5513,,
response_time,1749885630,12.235332,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,12.413321,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_duration,1749885630,24.883513,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_blocked,1749885630,0.003702,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_sending,1749885630,0.013014,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_waiting,1749885630,24.824393,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_receiving,1749885630,0.046106,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5514,HTTP/1.1,default,,200,,,http://localhost:8081/users/5514,,
response_time,1749885630,24.883513,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,25.033844,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_duration,1749885630,13.009645,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_blocked,1749885630,0.002700,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_sending,1749885630,0.011466,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_waiting,1749885630,12.950046,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_receiving,1749885630,0.048133,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5515,HTTP/1.1,default,,200,,,http://localhost:8081/users/5515,,
response_time,1749885630,13.009645,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,13.153347,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_duration,1749885630,25.449194,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_blocked,1749885630,0.003048,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_sending,1749885630,0.011125,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_waiting,1749885630,25.363021,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_receiving,1749885630,0.075048,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5516,HTTP/1.1,default,,200,,,http://localhost:8081/users/5516,,
response_time,1749885630,25.449194,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,25.672460,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_duration,1749885630,12.847648,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_blocked,1749885630,0.005133,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_sending,1749885630,0.020314,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_waiting,1749885630,12.756659,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_receiving,1749885630,0.070675,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5517,HTTP/1.1,default,,200,,,http://localhost:8081/users/5517,,
response_time,1749885630,12.847648,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,13.074956,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_duration,1749885630,15.030598,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_blocked,1749885630,0.004461,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_sending,1749885630,0.016292,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_waiting,1749885630,14.938373,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_receiving,1749885630,0.075933,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5518,HTTP/1.1,default,,200,,,http://localhost:8081/users/5518,,
response_time,1749885630,15.030598,,,,,,,,,default,,,,,,,
reponse_size,1749885630,97.000000,,,,,,,,,default,,,,,,,
checks,1749885630,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885630,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885630,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885630,15.282718,,,,,,,,,default,,,,,,,
iterations,1749885630,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885630,1.000000,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_duration,1749885630,14.173020,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_blocked,1749885630,0.005015,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_connecting,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_tls_handshaking,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_sending,1749885630,0.020186,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_waiting,1749885630,14.008499,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_receiving,1749885630,0.144335,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
http_req_failed,1749885630,0.000000,,,,true,,DELETE,http://localhost:8081/users/5519,HTTP/1.1,default,,200,,,http://localhost:8081/users/5519,,
