metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749864649,0.016744,,,,true,,PUT,http://localhost:8080/users/7633,HTTP/1.1,default,,200,,,http://localhost:8080/users/7633,,
http_req_waiting,1749864649,14.903155,,,,true,,PUT,http://localhost:8080/users/7633,HTTP/1.1,default,,200,,,http://localhost:8080/users/7633,,
http_req_receiving,1749864649,0.057242,,,,true,,PUT,http://localhost:8080/users/7633,HTTP/1.1,default,,200,,,http://localhost:8080/users/7633,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7633,HTTP/1.1,default,,200,,,http://localhost:8080/users/7633,,
response_time,1749864649,14.977141,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,15.224696,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_duration,1749864649,15.052068,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_blocked,1749864649,0.003365,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_sending,1749864649,0.016762,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_waiting,1749864649,14.943046,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_receiving,1749864649,0.092260,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7634,HTTP/1.1,default,,200,,,http://localhost:8080/users/7634,,
response_time,1749864649,15.052068,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,15.315330,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_duration,1749864649,13.662826,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_blocked,1749864649,0.004234,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_sending,1749864649,0.022082,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_waiting,1749864649,13.560690,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_receiving,1749864649,0.080054,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7635,HTTP/1.1,default,,200,,,http://localhost:8080/users/7635,,
response_time,1749864649,13.662826,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,13.977201,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_duration,1749864649,35.547380,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_blocked,1749864649,0.004772,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_sending,1749864649,0.025136,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_waiting,1749864649,35.443458,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_receiving,1749864649,0.078786,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7636,HTTP/1.1,default,,200,,,http://localhost:8080/users/7636,,
response_time,1749864649,35.547380,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,35.869372,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_duration,1749864649,16.792605,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_blocked,1749864649,0.004059,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_sending,1749864649,0.017702,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_waiting,1749864649,16.716925,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_receiving,1749864649,0.057978,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7637,HTTP/1.1,default,,200,,,http://localhost:8080/users/7637,,
response_time,1749864649,16.792605,,,,,,,,,default,,,,,,,
reponse_size,1749864649,205.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,17.209154,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_duration,1749864649,17.157836,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_blocked,1749864649,0.003364,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_sending,1749864649,0.016882,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_waiting,1749864649,17.056093,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_receiving,1749864649,0.084861,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7638,HTTP/1.1,default,,200,,,http://localhost:8080/users/7638,,
response_time,1749864649,17.157836,,,,,,,,,default,,,,,,,
reponse_size,1749864649,205.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,17.445941,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_duration,1749864649,15.578701,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_blocked,1749864649,0.004859,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_sending,1749864649,0.022191,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_waiting,1749864649,15.464540,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_receiving,1749864649,0.091970,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7639,HTTP/1.1,default,,200,,,http://localhost:8080/users/7639,,
response_time,1749864649,15.578701,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,15.895457,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_duration,1749864649,42.803193,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_blocked,1749864649,0.004146,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_sending,1749864649,0.021710,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_waiting,1749864649,42.704730,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_receiving,1749864649,0.076753,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7640,HTTP/1.1,default,,200,,,http://localhost:8080/users/7640,,
response_time,1749864649,42.803193,,,,,,,,,default,,,,,,,
reponse_size,1749864649,205.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,43.077656,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_duration,1749864649,22.312119,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_blocked,1749864649,0.005053,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_sending,1749864649,0.041302,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_waiting,1749864649,22.210367,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_receiving,1749864649,0.060450,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7641,HTTP/1.1,default,,200,,,http://localhost:8080/users/7641,,
response_time,1749864649,22.312119,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,22.614807,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_duration,1749864649,15.202463,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_blocked,1749864649,0.003856,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_sending,1749864649,0.019307,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_waiting,1749864649,15.107955,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_receiving,1749864649,0.075201,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7642,HTTP/1.1,default,,200,,,http://localhost:8080/users/7642,,
response_time,1749864649,15.202463,,,,,,,,,default,,,,,,,
reponse_size,1749864649,205.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,15.447174,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_duration,1749864649,16.543147,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_blocked,1749864649,0.003805,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_tls_handshaking,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_sending,1749864649,0.020326,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_waiting,1749864649,16.452766,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_receiving,1749864649,0.070055,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
http_req_failed,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7643,HTTP/1.1,default,,200,,,http://localhost:8080/users/7643,,
response_time,1749864649,16.543147,,,,,,,,,default,,,,,,,
reponse_size,1749864649,206.000000,,,,,,,,,default,,,,,,,
checks,1749864649,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864649,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864649,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864649,16.826948,,,,,,,,,default,,,,,,,
iterations,1749864649,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864649,1.000000,,,,true,,PUT,http://localhost:8080/users/7644,HTTP/1.1,default,,200,,,http://localhost:8080/users/7644,,
http_req_duration,1749864649,13.591871,,,,true,,PUT,http://localhost:8080/users/7644,HTTP/1.1,default,,200,,,http://localhost:8080/users/7644,,
http_req_blocked,1749864649,0.007491,,,,true,,PUT,http://localhost:8080/users/7644,HTTP/1.1,default,,200,,,http://localhost:8080/users/7644,,
http_req_connecting,1749864649,0.000000,,,,true,,PUT,http://localhost:8080/users/7644,HTTP/1.1,default,,200,,,http://localhost:8080/users/7644,,
