metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749870802,93.244135,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,86.686261,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.007131,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.031993,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,86.415527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.238741,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,86.686261,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,87.405876,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,86.380488,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.002775,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.015255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,86.217714,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.147519,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,86.380488,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,87.000551,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,89.526098,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.010132,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.020557,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,89.435186,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.070355,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,89.526098,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,89.969051,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,87.890433,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.004095,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.019471,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,87.804435,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.066527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,87.890433,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,88.412498,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,62.085284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.005067,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.024663,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,61.972352,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.088269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,62.085284,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,62.819379,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,93.285219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.005520,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.024110,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,93.193586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.067523,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,93.285219,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,93.872886,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,91.719510,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.004102,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.029278,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,91.562596,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.127636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,91.719510,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,92.304978,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,86.702130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.002810,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.012679,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,86.599568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.089883,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,86.702130,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,87.353920,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,81.977641,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.002682,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.014069,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,81.887099,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.076473,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,81.977641,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,82.582050,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,86.383037,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.004516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.018512,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,86.252605,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.111920,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,86.383037,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,86.984684,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
vus,1749870802,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870802,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870802,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870802,87.986221,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870802,0.005804,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870802,0.026021,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870802,87.890624,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870802,0.069576,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870802,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870802,87.986221,,,,,,,,,default,,,,,,,
reponse_size,1749870802,97.000000,,,,,,,,,default,,,,,,,
checks,1749870802,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870802,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870802,88.594295,,,,,,,,,default,,,,,,,
iterations,1749870802,1.000000,,,,,,,,,default,,,,,,,
