metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749867155,0.013207,,,,true,,DELETE,http://localhost:8080/users/5728,HTTP/1.1,default,,200,,,http://localhost:8080/users/5728,,
http_req_waiting,1749867155,12.825538,,,,true,,DELETE,http://localhost:8080/users/5728,HTTP/1.1,default,,200,,,http://localhost:8080/users/5728,,
http_req_receiving,1749867155,0.072822,,,,true,,DELETE,http://localhost:8080/users/5728,HTTP/1.1,default,,200,,,http://localhost:8080/users/5728,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5728,HTTP/1.1,default,,200,,,http://localhost:8080/users/5728,,
response_time,1749867155,12.911567,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,13.113586,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_duration,1749867155,13.679617,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_blocked,1749867155,0.003852,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_sending,1749867155,0.015036,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_waiting,1749867155,13.594987,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_receiving,1749867155,0.069594,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5729,HTTP/1.1,default,,200,,,http://localhost:8080/users/5729,,
response_time,1749867155,13.679617,,,,,,,,,default,,,,,,,
reponse_size,1749867155,205.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,13.852434,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_duration,1749867155,34.838225,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_blocked,1749867155,0.003434,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_sending,1749867155,0.015006,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_waiting,1749867155,34.747069,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_receiving,1749867155,0.076150,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5730,HTTP/1.1,default,,200,,,http://localhost:8080/users/5730,,
response_time,1749867155,34.838225,,,,,,,,,default,,,,,,,
reponse_size,1749867155,205.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,35.114011,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_duration,1749867155,15.865990,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_blocked,1749867155,0.005543,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_sending,1749867155,0.019882,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_waiting,1749867155,15.783339,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_receiving,1749867155,0.062769,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5731,HTTP/1.1,default,,200,,,http://localhost:8080/users/5731,,
response_time,1749867155,15.865990,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,16.072581,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_duration,1749867155,13.604603,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_blocked,1749867155,0.005367,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_sending,1749867155,0.019282,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_waiting,1749867155,13.496389,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_receiving,1749867155,0.088932,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5732,HTTP/1.1,default,,200,,,http://localhost:8080/users/5732,,
response_time,1749867155,13.604603,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,13.935405,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_duration,1749867155,11.935310,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_blocked,1749867155,0.003900,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_sending,1749867155,0.013742,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_waiting,1749867155,11.852440,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_receiving,1749867155,0.069128,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5733,HTTP/1.1,default,,200,,,http://localhost:8080/users/5733,,
response_time,1749867155,11.935310,,,,,,,,,default,,,,,,,
reponse_size,1749867155,205.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,12.158521,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_duration,1749867155,14.037014,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_blocked,1749867155,0.003894,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_sending,1749867155,0.016886,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_waiting,1749867155,13.943269,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_receiving,1749867155,0.076859,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5734,HTTP/1.1,default,,200,,,http://localhost:8080/users/5734,,
response_time,1749867155,14.037014,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,14.235551,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_duration,1749867155,13.510380,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_blocked,1749867155,0.004114,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_sending,1749867155,0.013655,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_waiting,1749867155,13.424580,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_receiving,1749867155,0.072145,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5735,HTTP/1.1,default,,200,,,http://localhost:8080/users/5735,,
response_time,1749867155,13.510380,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,13.745072,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_duration,1749867155,42.877135,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_blocked,1749867155,0.004264,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_sending,1749867155,0.014758,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_waiting,1749867155,42.777558,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_receiving,1749867155,0.084819,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5736,HTTP/1.1,default,,200,,,http://localhost:8080/users/5736,,
response_time,1749867155,42.877135,,,,,,,,,default,,,,,,,
reponse_size,1749867155,205.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,43.096777,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_duration,1749867155,14.366928,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_blocked,1749867155,0.004501,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_sending,1749867155,0.019557,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_waiting,1749867155,14.268700,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_receiving,1749867155,0.078671,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5737,HTTP/1.1,default,,200,,,http://localhost:8080/users/5737,,
response_time,1749867155,14.366928,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,14.538712,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_duration,1749867155,14.008198,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_blocked,1749867155,0.003737,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_connecting,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_tls_handshaking,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_sending,1749867155,0.012676,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_waiting,1749867155,13.904343,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_receiving,1749867155,0.091179,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
http_req_failed,1749867155,0.000000,,,,true,,DELETE,http://localhost:8080/users/5738,HTTP/1.1,default,,200,,,http://localhost:8080/users/5738,,
response_time,1749867155,14.008198,,,,,,,,,default,,,,,,,
reponse_size,1749867155,206.000000,,,,,,,,,default,,,,,,,
checks,1749867155,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867155,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867155,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867155,14.257261,,,,,,,,,default,,,,,,,
iterations,1749867155,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867155,1.000000,,,,true,,DELETE,http://localhost:8080/users/5739,HTTP/1.1,default,,200,,,http://localhost:8080/users/5739,,
http_req_duration,1749867155,16.488411,,,,true,,DELETE,http://localhost:8080/users/5739,HTTP/1.1,default,,200,,,http://localhost:8080/users/5739,,
