metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882987,34.211629,,,,true,,PUT,http://localhost:8081/users/5604,HTTP/1.1,default,,200,,,http://localhost:8081/users/5604,,
http_req_receiving,1749882987,0.081783,,,,true,,PUT,http://localhost:8081/users/5604,HTTP/1.1,default,,200,,,http://localhost:8081/users/5604,,
http_req_failed,1749882987,0.000000,,,,true,,PUT,http://localhost:8081/users/5604,HTTP/1.1,default,,200,,,http://localhost:8081/users/5604,,
response_time,1749882987,34.315125,,,,,,,,,default,,,,,,,
reponse_size,1749882987,97.000000,,,,,,,,,default,,,,,,,
checks,1749882987,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882987,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882987,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882987,34.893491,,,,,,,,,default,,,,,,,
iterations,1749882987,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_duration,1749882988,16.301944,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_blocked,1749882988,0.006390,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_sending,1749882988,0.029622,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_waiting,1749882988,16.190923,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_receiving,1749882988,0.081399,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5605,HTTP/1.1,default,,200,,,http://localhost:8081/users/5605,,
response_time,1749882988,16.301944,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,17.008729,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_duration,1749882988,15.490186,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_blocked,1749882988,0.004035,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_sending,1749882988,0.019813,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_waiting,1749882988,15.404430,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_receiving,1749882988,0.065943,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5606,HTTP/1.1,default,,200,,,http://localhost:8081/users/5606,,
response_time,1749882988,15.490186,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,16.064778,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_duration,1749882988,13.513234,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_blocked,1749882988,0.006614,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_sending,1749882988,0.020487,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_waiting,1749882988,13.424258,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_receiving,1749882988,0.068489,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5607,HTTP/1.1,default,,200,,,http://localhost:8081/users/5607,,
response_time,1749882988,13.513234,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,14.236597,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_duration,1749882988,19.281540,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_blocked,1749882988,0.003625,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_sending,1749882988,0.017984,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_waiting,1749882988,19.203193,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_receiving,1749882988,0.060363,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5608,HTTP/1.1,default,,200,,,http://localhost:8081/users/5608,,
response_time,1749882988,19.281540,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,20.351425,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_duration,1749882988,15.846606,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_blocked,1749882988,0.006467,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_sending,1749882988,0.028219,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_waiting,1749882988,15.678206,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_receiving,1749882988,0.140181,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5609,HTTP/1.1,default,,200,,,http://localhost:8081/users/5609,,
response_time,1749882988,15.846606,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,17.296573,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_duration,1749882988,22.800409,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_blocked,1749882988,0.004398,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_sending,1749882988,0.066460,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_waiting,1749882988,22.666025,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_receiving,1749882988,0.067924,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5610,HTTP/1.1,default,,200,,,http://localhost:8081/users/5610,,
response_time,1749882988,22.800409,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,23.387189,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_duration,1749882988,15.356045,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_blocked,1749882988,0.003344,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_sending,1749882988,0.015159,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_waiting,1749882988,15.240507,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_receiving,1749882988,0.100379,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5611,HTTP/1.1,default,,200,,,http://localhost:8081/users/5611,,
response_time,1749882988,15.356045,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,15.778193,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_duration,1749882988,14.982613,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_blocked,1749882988,0.003405,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_sending,1749882988,0.018706,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_waiting,1749882988,14.870019,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_receiving,1749882988,0.093888,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5612,HTTP/1.1,default,,200,,,http://localhost:8081/users/5612,,
response_time,1749882988,14.982613,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,15.413386,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_duration,1749882988,23.180184,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_blocked,1749882988,0.003196,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_sending,1749882988,0.018674,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_waiting,1749882988,23.066967,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_receiving,1749882988,0.094543,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5613,HTTP/1.1,default,,200,,,http://localhost:8081/users/5613,,
response_time,1749882988,23.180184,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,23.613370,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_duration,1749882988,13.184635,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_blocked,1749882988,0.004013,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_sending,1749882988,0.020634,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_waiting,1749882988,13.079856,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_receiving,1749882988,0.084145,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
http_req_failed,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5614,HTTP/1.1,default,,200,,,http://localhost:8081/users/5614,,
response_time,1749882988,13.184635,,,,,,,,,default,,,,,,,
reponse_size,1749882988,97.000000,,,,,,,,,default,,,,,,,
checks,1749882988,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882988,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882988,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882988,13.621748,,,,,,,,,default,,,,,,,
iterations,1749882988,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882988,1.000000,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
http_req_duration,1749882988,31.163687,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
http_req_blocked,1749882988,0.004491,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
http_req_connecting,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
http_req_tls_handshaking,1749882988,0.000000,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
http_req_sending,1749882988,0.017451,,,,true,,PUT,http://localhost:8081/users/5615,HTTP/1.1,default,,200,,,http://localhost:8081/users/5615,,
