metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_duration,1749864513,12.871026,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_blocked,1749864513,0.003385,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_sending,1749864513,0.015065,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_waiting,1749864513,12.770531,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_receiving,1749864513,0.085430,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4681,HTTP/1.1,default,,200,,,http://localhost:8080/users/4681,,
response_time,1749864513,12.871026,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,13.119021,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_duration,1749864513,14.283228,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_blocked,1749864513,0.003735,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_sending,1749864513,0.018246,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_waiting,1749864513,14.203552,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_receiving,1749864513,0.061430,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4682,HTTP/1.1,default,,200,,,http://localhost:8080/users/4682,,
response_time,1749864513,14.283228,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,14.538343,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_duration,1749864513,35.982088,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_blocked,1749864513,0.003053,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_sending,1749864513,0.018961,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_waiting,1749864513,35.881443,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_receiving,1749864513,0.081684,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4683,HTTP/1.1,default,,200,,,http://localhost:8080/users/4683,,
response_time,1749864513,35.982088,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,36.231613,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_duration,1749864513,17.259630,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_blocked,1749864513,0.003328,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_sending,1749864513,0.018894,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_waiting,1749864513,17.173474,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_receiving,1749864513,0.067262,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4684,HTTP/1.1,default,,200,,,http://localhost:8080/users/4684,,
response_time,1749864513,17.259630,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,17.491082,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_duration,1749864513,16.222478,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_blocked,1749864513,0.003736,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_sending,1749864513,0.020766,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_waiting,1749864513,16.124206,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_receiving,1749864513,0.077506,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4685,HTTP/1.1,default,,200,,,http://localhost:8080/users/4685,,
response_time,1749864513,16.222478,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,16.494734,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_duration,1749864513,15.107067,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_blocked,1749864513,0.004445,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_sending,1749864513,0.027253,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_waiting,1749864513,15.014367,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_receiving,1749864513,0.065447,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4686,HTTP/1.1,default,,200,,,http://localhost:8080/users/4686,,
response_time,1749864513,15.107067,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,15.419613,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_duration,1749864513,15.291737,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_blocked,1749864513,0.003535,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_sending,1749864513,0.018820,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_waiting,1749864513,15.178702,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_receiving,1749864513,0.094215,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4687,HTTP/1.1,default,,200,,,http://localhost:8080/users/4687,,
response_time,1749864513,15.291737,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,15.562333,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_duration,1749864513,40.674631,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_blocked,1749864513,0.003929,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_sending,1749864513,0.020153,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_waiting,1749864513,40.548578,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_receiving,1749864513,0.105900,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4688,HTTP/1.1,default,,200,,,http://localhost:8080/users/4688,,
response_time,1749864513,40.674631,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,41.044777,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_duration,1749864513,14.877930,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_blocked,1749864513,0.005911,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_sending,1749864513,0.023670,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_waiting,1749864513,14.753332,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_receiving,1749864513,0.100928,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4689,HTTP/1.1,default,,200,,,http://localhost:8080/users/4689,,
response_time,1749864513,14.877930,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,15.153268,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_duration,1749864513,13.516265,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_blocked,1749864513,0.004266,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_sending,1749864513,0.018293,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_waiting,1749864513,13.411550,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_receiving,1749864513,0.086422,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4690,HTTP/1.1,default,,200,,,http://localhost:8080/users/4690,,
response_time,1749864513,13.516265,,,,,,,,,default,,,,,,,
reponse_size,1749864513,206.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864513,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864513,13.800866,,,,,,,,,default,,,,,,,
iterations,1749864513,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864513,1.000000,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_duration,1749864513,12.996027,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_blocked,1749864513,0.003864,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_connecting,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_tls_handshaking,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_sending,1749864513,0.017224,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_waiting,1749864513,12.901963,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_receiving,1749864513,0.076840,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
http_req_failed,1749864513,0.000000,,,,true,,PUT,http://localhost:8080/users/4691,HTTP/1.1,default,,200,,,http://localhost:8080/users/4691,,
response_time,1749864513,12.996027,,,,,,,,,default,,,,,,,
reponse_size,1749864513,205.000000,,,,,,,,,default,,,,,,,
checks,1749864513,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864513,491.000000,,,,,,,,,default,,,,,,,
