metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.106683,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.330556,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.869432,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004128,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.017494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.768345,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.083593,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.869432,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.069070,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.908628,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.016948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.800043,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.091637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.908628,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.136307,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.818342,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004966,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.025757,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.709536,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.083049,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.818342,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.016344,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.381219,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004191,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.016756,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,4.277241,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.087222,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.381219,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.579640,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,57.176637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004732,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.017795,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,57.047133,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.111709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,57.176637,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,57.491285,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,5.373194,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.007396,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.030108,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,5.108490,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.234596,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,5.373194,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,5.650913,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,4.082468,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.005938,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.019680,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.849482,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.213306,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,4.082468,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,4.358199,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.027525,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.010127,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.018540,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,2.936025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.072960,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.027525,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,3.255164,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,2.989619,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.003721,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.023550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,2.883519,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.082550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,2.989619,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,3.201068,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.719375,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.016499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.610662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.092214,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889289,3.719375,,,,,,,,,default,,,,,,,
reponse_size_body,1749889289,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889289,531.000000,,,,,,,,,default,,,,,,,
checks,1749889289,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889289,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889289,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889289,3.918133,,,,,,,,,default,,,,,,,
iterations,1749889289,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889289,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889289,3.665895,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889289,0.004875,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889289,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889289,0.018332,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889289,3.553029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889289,0.094534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
