metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749871710,0.074178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871710,96.829087,,,,,,,,,default,,,,,,,
reponse_size,1749871710,97.000000,,,,,,,,,default,,,,,,,
checks,1749871710,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871710,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871710,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871710,97.498066,,,,,,,,,default,,,,,,,
iterations,1749871710,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871710,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871710,93.338017,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871710,0.004708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871710,0.018897,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871710,93.233936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871710,0.085184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871710,93.338017,,,,,,,,,default,,,,,,,
reponse_size,1749871710,97.000000,,,,,,,,,default,,,,,,,
checks,1749871710,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871710,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871710,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871710,93.827747,,,,,,,,,default,,,,,,,
iterations,1749871710,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871710,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871710,87.159470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871710,0.004907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871710,0.018048,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871710,87.004102,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871710,0.137320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871710,87.159470,,,,,,,,,default,,,,,,,
reponse_size,1749871710,97.000000,,,,,,,,,default,,,,,,,
checks,1749871710,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871710,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871710,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871710,87.756157,,,,,,,,,default,,,,,,,
iterations,1749871710,1.000000,,,,,,,,,default,,,,,,,
vus,1749871710,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871710,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871710,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871710,88.259923,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871710,0.026443,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871710,0.055414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871710,88.083066,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871710,0.121443,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871710,88.259923,,,,,,,,,default,,,,,,,
reponse_size,1749871710,97.000000,,,,,,,,,default,,,,,,,
checks,1749871710,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871710,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871710,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871710,88.913895,,,,,,,,,default,,,,,,,
iterations,1749871710,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871710,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871710,98.318898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871710,0.004300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871710,0.024805,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871710,98.166661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871710,0.127432,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871710,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871710,98.318898,,,,,,,,,default,,,,,,,
reponse_size,1749871710,97.000000,,,,,,,,,default,,,,,,,
checks,1749871710,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871710,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871710,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871710,98.898086,,,,,,,,,default,,,,,,,
iterations,1749871710,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,90.492823,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.004620,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.022810,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,90.299545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.170468,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,90.492823,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,91.235671,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,62.481080,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.002837,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.014674,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,62.342988,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.123418,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,62.481080,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,62.913497,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,89.615446,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.003536,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.026923,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,89.479081,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.109442,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,89.615446,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,90.373594,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,90.284642,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.008190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.031969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,90.148634,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.104039,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,90.284642,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,90.905529,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,89.034264,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.005409,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.061903,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,88.878322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.094039,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,89.034264,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,89.730916,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,85.041567,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.006233,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.026577,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,84.905957,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.109033,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871711,85.041567,,,,,,,,,default,,,,,,,
reponse_size,1749871711,97.000000,,,,,,,,,default,,,,,,,
checks,1749871711,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871711,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871711,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871711,85.659362,,,,,,,,,default,,,,,,,
iterations,1749871711,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871711,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871711,88.759692,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871711,0.005989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871711,0.028032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871711,88.607647,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871711,0.124013,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871711,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
