metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908682,0.020498,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.358904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.086923,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.466325,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.699205,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.732649,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.007891,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.040325,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.601422,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.090902,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.732649,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.981221,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.443046,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005216,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.034875,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.312676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.095495,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.443046,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.691394,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.074182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.004465,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.021554,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,1.978428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.074200,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.074182,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.303716,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.448579,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.020775,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.336768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.091036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.448579,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.680566,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.578397,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005233,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.022590,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.459071,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.096736,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.578397,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,2.811155,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.739261,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.025396,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.625544,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.088321,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.739261,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,3.000986,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.980133,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005902,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.025483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.860879,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.093771,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.980133,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,3.231047,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.925327,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.006121,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.024258,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.798393,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.102676,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,2.925327,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,3.206249,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,3.031600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.013531,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.032709,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.908534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.090357,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,3.031600,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,3.331262,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,3.122797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.005598,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908682,0.022251,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908682,2.940767,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908682,0.159779,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908682,3.122797,,,,,,,,,default,,,,,,,
reponse_size_body,1749908682,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908682,565.000000,,,,,,,,,default,,,,,,,
checks,1749908682,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908682,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908682,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908682,3.362887,,,,,,,,,default,,,,,,,
iterations,1749908682,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908682,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908682,2.764076,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908682,0.006048,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908682,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
