metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903490,14.459169,,,,true,,PUT,http://localhost:8082/users/7689,HTTP/1.1,default,,200,,,http://localhost:8082/users/7689,,
http_req_receiving,1749903490,0.094787,,,,true,,PUT,http://localhost:8082/users/7689,HTTP/1.1,default,,200,,,http://localhost:8082/users/7689,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7689,HTTP/1.1,default,,200,,,http://localhost:8082/users/7689,,
response_time,1749903490,14.573099,,,,,,,,,default,,,,,,,
reponse_size,1749903490,205.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,14.875210,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_duration,1749903490,17.360438,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_blocked,1749903490,0.004751,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_sending,1749903490,0.025733,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_waiting,1749903490,17.253358,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_receiving,1749903490,0.081347,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7690,HTTP/1.1,default,,200,,,http://localhost:8082/users/7690,,
response_time,1749903490,17.360438,,,,,,,,,default,,,,,,,
reponse_size,1749903490,205.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,17.661832,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_duration,1749903490,17.468320,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_blocked,1749903490,0.004165,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_sending,1749903490,0.019952,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_waiting,1749903490,17.369042,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_receiving,1749903490,0.079326,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7691,HTTP/1.1,default,,200,,,http://localhost:8082/users/7691,,
response_time,1749903490,17.468320,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,17.762682,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
vus,1749903490,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903490,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_duration,1749903490,30.153869,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_blocked,1749903490,0.003940,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_sending,1749903490,0.020000,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_waiting,1749903490,30.053356,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_receiving,1749903490,0.080513,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7692,HTTP/1.1,default,,200,,,http://localhost:8082/users/7692,,
response_time,1749903490,30.153869,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,30.431772,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_duration,1749903490,22.130046,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_blocked,1749903490,0.005288,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_sending,1749903490,0.026767,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_waiting,1749903490,21.980704,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_receiving,1749903490,0.122575,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7693,HTTP/1.1,default,,200,,,http://localhost:8082/users/7693,,
response_time,1749903490,22.130046,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,22.391796,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_duration,1749903490,15.356697,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_blocked,1749903490,0.013647,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_sending,1749903490,0.035175,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_waiting,1749903490,15.247126,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_receiving,1749903490,0.074396,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7694,HTTP/1.1,default,,200,,,http://localhost:8082/users/7694,,
response_time,1749903490,15.356697,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,15.632279,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_duration,1749903490,14.875047,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_blocked,1749903490,0.003871,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_sending,1749903490,0.018106,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_waiting,1749903490,14.784881,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_receiving,1749903490,0.072060,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7695,HTTP/1.1,default,,200,,,http://localhost:8082/users/7695,,
response_time,1749903490,14.875047,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,15.146872,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_duration,1749903490,14.957909,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_blocked,1749903490,0.004287,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_sending,1749903490,0.021267,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_waiting,1749903490,14.856462,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_receiving,1749903490,0.080180,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7696,HTTP/1.1,default,,200,,,http://localhost:8082/users/7696,,
response_time,1749903490,14.957909,,,,,,,,,default,,,,,,,
reponse_size,1749903490,205.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,15.232861,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_duration,1749903490,55.247950,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_blocked,1749903490,0.004296,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_sending,1749903490,0.026570,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_waiting,1749903490,55.134108,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_receiving,1749903490,0.087272,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7697,HTTP/1.1,default,,200,,,http://localhost:8082/users/7697,,
response_time,1749903490,55.247950,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,55.623746,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_duration,1749903490,17.849728,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_blocked,1749903490,0.004497,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_sending,1749903490,0.022105,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_waiting,1749903490,17.749799,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_receiving,1749903490,0.077824,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7698,HTTP/1.1,default,,200,,,http://localhost:8082/users/7698,,
response_time,1749903490,17.849728,,,,,,,,,default,,,,,,,
reponse_size,1749903490,206.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,18.156997,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_duration,1749903490,76.692925,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_blocked,1749903490,0.003978,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_sending,1749903490,0.018743,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_waiting,1749903490,76.607216,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_receiving,1749903490,0.066966,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
http_req_failed,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7699,HTTP/1.1,default,,200,,,http://localhost:8082/users/7699,,
response_time,1749903490,76.692925,,,,,,,,,default,,,,,,,
reponse_size,1749903490,205.000000,,,,,,,,,default,,,,,,,
checks,1749903490,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903490,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903490,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903490,76.980763,,,,,,,,,default,,,,,,,
iterations,1749903490,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903490,1.000000,,,,true,,PUT,http://localhost:8082/users/7700,HTTP/1.1,default,,200,,,http://localhost:8082/users/7700,,
http_req_duration,1749903490,14.621952,,,,true,,PUT,http://localhost:8082/users/7700,HTTP/1.1,default,,200,,,http://localhost:8082/users/7700,,
http_req_blocked,1749903490,0.003756,,,,true,,PUT,http://localhost:8082/users/7700,HTTP/1.1,default,,200,,,http://localhost:8082/users/7700,,
http_req_connecting,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7700,HTTP/1.1,default,,200,,,http://localhost:8082/users/7700,,
http_req_tls_handshaking,1749903490,0.000000,,,,true,,PUT,http://localhost:8082/users/7700,HTTP/1.1,default,,200,,,http://localhost:8082/users/7700,,
