metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,16.004523,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_duration,1749905927,27.106271,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_blocked,1749905927,0.004304,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_sending,1749905927,0.015550,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_waiting,1749905927,27.024616,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_receiving,1749905927,0.066105,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3051,HTTP/1.1,default,,200,,,http://localhost:8082/users/3051,,
response_time,1749905927,27.106271,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,27.313695,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_duration,1749905927,20.142567,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_blocked,1749905927,0.004452,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_sending,1749905927,0.016036,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_waiting,1749905927,20.048256,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_receiving,1749905927,0.078275,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3052,HTTP/1.1,default,,200,,,http://localhost:8082/users/3052,,
response_time,1749905927,20.142567,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,20.357290,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
vus,1749905927,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905927,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_duration,1749905927,18.195374,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_blocked,1749905927,0.004275,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_sending,1749905927,0.015144,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_waiting,1749905927,18.034127,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_receiving,1749905927,0.146103,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3053,HTTP/1.1,default,,200,,,http://localhost:8082/users/3053,,
response_time,1749905927,18.195374,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,18.368042,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_duration,1749905927,14.368085,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_blocked,1749905927,0.004689,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_sending,1749905927,0.022155,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_waiting,1749905927,14.262550,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_receiving,1749905927,0.083380,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3054,HTTP/1.1,default,,200,,,http://localhost:8082/users/3054,,
response_time,1749905927,14.368085,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,14.542684,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_duration,1749905927,16.588876,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_blocked,1749905927,0.005055,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_sending,1749905927,0.015356,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_waiting,1749905927,16.464814,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_receiving,1749905927,0.108706,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3055,HTTP/1.1,default,,200,,,http://localhost:8082/users/3055,,
response_time,1749905927,16.588876,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,16.754864,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_duration,1749905927,30.517747,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_blocked,1749905927,0.004066,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_sending,1749905927,0.019444,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_waiting,1749905927,30.360512,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_receiving,1749905927,0.137791,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3056,HTTP/1.1,default,,200,,,http://localhost:8082/users/3056,,
response_time,1749905927,30.517747,,,,,,,,,default,,,,,,,
reponse_size,1749905927,205.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,30.691231,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_duration,1749905927,18.528484,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_blocked,1749905927,0.004143,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_sending,1749905927,0.020082,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_waiting,1749905927,18.434474,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_receiving,1749905927,0.073928,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3057,HTTP/1.1,default,,200,,,http://localhost:8082/users/3057,,
response_time,1749905927,18.528484,,,,,,,,,default,,,,,,,
reponse_size,1749905927,204.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,18.712378,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_duration,1749905927,13.758224,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_blocked,1749905927,0.004759,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_sending,1749905927,0.014985,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_waiting,1749905927,13.669962,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_receiving,1749905927,0.073277,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3058,HTTP/1.1,default,,200,,,http://localhost:8082/users/3058,,
response_time,1749905927,13.758224,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,13.937987,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_duration,1749905927,15.296256,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_blocked,1749905927,0.007634,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_sending,1749905927,0.015905,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_waiting,1749905927,15.193315,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_receiving,1749905927,0.087036,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3059,HTTP/1.1,default,,200,,,http://localhost:8082/users/3059,,
response_time,1749905927,15.296256,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,15.479785,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_duration,1749905927,15.881294,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_blocked,1749905927,0.004237,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_sending,1749905927,0.014874,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_waiting,1749905927,15.770440,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_receiving,1749905927,0.095980,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
http_req_failed,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3060,HTTP/1.1,default,,200,,,http://localhost:8082/users/3060,,
response_time,1749905927,15.881294,,,,,,,,,default,,,,,,,
reponse_size,1749905927,206.000000,,,,,,,,,default,,,,,,,
checks,1749905927,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905927,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905927,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905927,16.094492,,,,,,,,,default,,,,,,,
iterations,1749905927,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905927,1.000000,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
http_req_duration,1749905927,29.736686,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
http_req_blocked,1749905927,0.009450,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
http_req_connecting,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
http_req_tls_handshaking,1749905927,0.000000,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
http_req_sending,1749905927,0.019413,,,,true,,DELETE,http://localhost:8082/users/3061,HTTP/1.1,default,,200,,,http://localhost:8082/users/3061,,
