metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749871245,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871245,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871245,99.630359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871245,0.003320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871245,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871245,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871245,0.017983,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871245,99.501440,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871245,0.110936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871245,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871245,99.630359,,,,,,,,,default,,,,,,,
reponse_size,1749871245,97.000000,,,,,,,,,default,,,,,,,
checks,1749871245,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871245,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871245,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871245,100.380840,,,,,,,,,default,,,,,,,
iterations,1749871245,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,89.242104,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.005586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.030805,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,89.145893,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.065406,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,89.242104,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,89.900920,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,90.596497,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.016986,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.023008,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,90.413356,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.160133,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,90.596497,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,91.192935,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,91.809976,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.513519,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.434860,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.084882,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,91.591979,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.133115,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,91.809976,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,93.841135,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,92.737248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.003999,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.024439,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,92.600375,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.112434,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,92.737248,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,93.309199,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
vus,1749871246,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871246,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,89.076117,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.008631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.027752,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,88.981190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.067175,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,89.076117,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,89.725126,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,70.522756,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.003624,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.022867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,70.385322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.114567,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,70.522756,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,71.204875,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,88.851644,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.002757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.015000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,88.704547,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.132097,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,88.851644,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,89.513219,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,94.482509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.003550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.047880,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,94.361820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.072809,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,94.482509,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,94.949977,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,89.846342,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.003351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.025184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,89.698251,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.122907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,89.846342,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,90.356890,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871246,80.917201,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871246,0.005138,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871246,0.027247,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871246,80.761414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871246,0.128540,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871246,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871246,80.917201,,,,,,,,,default,,,,,,,
reponse_size,1749871246,97.000000,,,,,,,,,default,,,,,,,
checks,1749871246,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871246,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871246,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871246,81.718307,,,,,,,,,default,,,,,,,
iterations,1749871246,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871246,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
