metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,13.625263,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_duration,1749885802,11.654351,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_blocked,1749885802,0.003903,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_sending,1749885802,0.011946,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_waiting,1749885802,11.402630,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_receiving,1749885802,0.239775,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9467,HTTP/1.1,default,,200,,,http://localhost:8081/users/9467,,
response_time,1749885802,11.654351,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,11.817654,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_duration,1749885802,13.410347,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_blocked,1749885802,0.002682,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_sending,1749885802,0.012124,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_waiting,1749885802,13.317354,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_receiving,1749885802,0.080869,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9468,HTTP/1.1,default,,200,,,http://localhost:8081/users/9468,,
response_time,1749885802,13.410347,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,13.623993,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_duration,1749885802,15.132392,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_blocked,1749885802,0.004591,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_sending,1749885802,0.015396,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_waiting,1749885802,15.053516,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_receiving,1749885802,0.063480,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9469,HTTP/1.1,default,,200,,,http://localhost:8081/users/9469,,
response_time,1749885802,15.132392,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,15.365156,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_duration,1749885802,34.158644,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_blocked,1749885802,0.003971,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_sending,1749885802,0.026601,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_waiting,1749885802,12.224773,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_receiving,1749885802,21.907270,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9470,HTTP/1.1,default,,200,,,http://localhost:8081/users/9470,,
response_time,1749885802,34.158644,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,34.463532,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_duration,1749885802,16.997707,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_blocked,1749885802,0.009010,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_sending,1749885802,0.041604,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_waiting,1749885802,16.865609,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_receiving,1749885802,0.090494,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9471,HTTP/1.1,default,,200,,,http://localhost:8081/users/9471,,
response_time,1749885802,16.997707,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,17.238146,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_duration,1749885802,12.844317,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_blocked,1749885802,0.003832,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_sending,1749885802,0.013065,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_waiting,1749885802,12.732949,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_receiving,1749885802,0.098303,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9472,HTTP/1.1,default,,200,,,http://localhost:8081/users/9472,,
response_time,1749885802,12.844317,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,13.060973,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_duration,1749885802,12.779488,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_blocked,1749885802,0.007763,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_sending,1749885802,0.014643,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_waiting,1749885802,12.657781,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_receiving,1749885802,0.107064,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9473,HTTP/1.1,default,,200,,,http://localhost:8081/users/9473,,
response_time,1749885802,12.779488,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,12.991302,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_duration,1749885802,12.581277,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_blocked,1749885802,0.004284,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_sending,1749885802,0.020802,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_waiting,1749885802,12.453534,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_receiving,1749885802,0.106941,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9474,HTTP/1.1,default,,200,,,http://localhost:8081/users/9474,,
response_time,1749885802,12.581277,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,12.805158,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_duration,1749885802,15.008307,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_blocked,1749885802,0.006833,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_sending,1749885802,0.247620,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_waiting,1749885802,14.644623,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_receiving,1749885802,0.116064,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9475,HTTP/1.1,default,,200,,,http://localhost:8081/users/9475,,
response_time,1749885802,15.008307,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,15.345576,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_duration,1749885802,34.089767,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_blocked,1749885802,0.004565,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_sending,1749885802,0.018701,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_waiting,1749885802,33.976312,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_receiving,1749885802,0.094754,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
http_req_failed,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9476,HTTP/1.1,default,,200,,,http://localhost:8081/users/9476,,
response_time,1749885802,34.089767,,,,,,,,,default,,,,,,,
reponse_size,1749885802,97.000000,,,,,,,,,default,,,,,,,
checks,1749885802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885802,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885802,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885802,34.283261,,,,,,,,,default,,,,,,,
iterations,1749885802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885802,1.000000,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_duration,1749885802,12.460818,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_blocked,1749885802,0.004477,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_connecting,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_tls_handshaking,1749885802,0.000000,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_sending,1749885802,0.016691,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
http_req_waiting,1749885802,12.371617,,,,true,,DELETE,http://localhost:8081/users/9477,HTTP/1.1,default,,200,,,http://localhost:8081/users/9477,,
