metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.022261,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.703375,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.116987,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.842623,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,3.037748,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.490577,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.003495,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.013607,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.407059,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.069911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.490577,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.672345,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.603871,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.005062,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.031064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.470061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.102746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.603871,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.846875,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.530236,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.004845,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.023598,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.400588,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.106050,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.530236,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.743123,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.617517,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.004474,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.018182,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.508733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.090602,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.617517,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.843156,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.528211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.004514,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.023389,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.412783,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.092039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.528211,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.753948,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.481155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.004818,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.018037,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.370220,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.092898,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.481155,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.780992,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.499550,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.005591,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.022077,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.355239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.122234,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.499550,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.811711,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,2.362026,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.004900,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.019405,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,2.205702,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.136919,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,2.362026,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,2.584403,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,3.190520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.024100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.048986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,3.048507,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.093027,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,3.190520,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,3.836528,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,24.683795,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.005624,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889435,0.019788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889435,24.535537,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889435,0.128470,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889435,24.683795,,,,,,,,,default,,,,,,,
reponse_size_body,1749889435,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889435,531.000000,,,,,,,,,default,,,,,,,
checks,1749889435,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889435,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889435,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889435,24.961563,,,,,,,,,default,,,,,,,
iterations,1749889435,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889435,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889435,3.992893,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889435,0.007119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889435,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
