metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,76.667566,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.003903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.019032,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,76.566813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.081721,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,76.667566,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,76.948038,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,71.920998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.024713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,71.767080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.129205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,71.920998,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,72.304050,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,92.785537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.006447,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.030788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,92.657801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.096948,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,92.785537,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,93.265694,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
vus,1749891674,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891674,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,94.736395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.020818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,94.304865,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.410712,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,94.736395,,,,,,,,,default,,,,,,,
reponse_size,1749891674,210.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,95.046166,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,102.419369,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.005314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.027239,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,102.272020,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.120110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,102.419369,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,102.785721,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,91.085195,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.005406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.029934,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,90.983320,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.071941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,91.085195,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,91.377692,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,91.281783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.021355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,91.128852,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.131576,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,91.281783,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,91.574617,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,87.572857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.006529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.031590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,87.440253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.101014,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,87.572857,,,,,,,,,default,,,,,,,
reponse_size,1749891674,211.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,87.937590,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891674,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891674,88.122200,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891674,0.004885,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891674,0.023385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891674,88.009944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891674,0.088871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891674,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891674,88.122200,,,,,,,,,default,,,,,,,
reponse_size,1749891674,212.000000,,,,,,,,,default,,,,,,,
checks,1749891674,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891674,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891674,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891674,88.497117,,,,,,,,,default,,,,,,,
iterations,1749891674,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891675,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891675,107.174959,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891675,0.003445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891675,0.020620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891675,106.767604,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891675,0.386735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891675,107.174959,,,,,,,,,default,,,,,,,
reponse_size,1749891675,211.000000,,,,,,,,,default,,,,,,,
checks,1749891675,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891675,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891675,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891675,107.482669,,,,,,,,,default,,,,,,,
iterations,1749891675,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891675,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891675,87.515942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891675,0.005734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891675,0.027921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891675,87.415624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891675,0.072397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891675,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891675,87.515942,,,,,,,,,default,,,,,,,
reponse_size,1749891675,212.000000,,,,,,,,,default,,,,,,,
checks,1749891675,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891675,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891675,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891675,87.955171,,,,,,,,,default,,,,,,,
iterations,1749891675,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891675,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
