metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749869499,1.649293,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.278141,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017771,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.184324,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.076046,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.278141,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.454597,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.411496,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004084,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016595,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.331684,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.063217,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.411496,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.612894,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.208981,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003750,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.014979,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.135572,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.058430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.208981,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.378378,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.253127,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003663,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.014598,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.174637,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.063892,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.253127,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.485717,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.212431,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003874,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016904,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.143383,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.052144,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.212431,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.382561,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.386137,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003663,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.020208,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.310597,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.055332,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.386137,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.551467,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.104925,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004038,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.014601,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.035895,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.054429,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.104925,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.268012,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,12.033179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003476,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.012201,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,11.960258,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.060720,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,12.033179,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,12.203773,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.767328,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003652,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.012515,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.684740,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.070073,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.767328,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.966367,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,2.051107,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004075,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.013322,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.947503,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.090282,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,2.051107,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,2.332410,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,2.979733,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.007288,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.023401,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,2.865313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.091019,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,2.979733,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
