metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4889,HTTP/1.1,default,,200,,,http://localhost:8082/users/4889,,
response_time,1749925104,14.853022,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,15.008178,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_duration,1749925104,13.636728,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_blocked,1749925104,0.003170,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_sending,1749925104,0.013425,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_waiting,1749925104,13.546849,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_receiving,1749925104,0.076454,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4890,HTTP/1.1,default,,200,,,http://localhost:8082/users/4890,,
response_time,1749925104,13.636728,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,13.819390,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_duration,1749925104,15.810355,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_blocked,1749925104,0.003961,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_sending,1749925104,0.014221,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_waiting,1749925104,15.732533,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_receiving,1749925104,0.063601,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4891,HTTP/1.1,default,,200,,,http://localhost:8082/users/4891,,
response_time,1749925104,15.810355,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,15.981409,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_duration,1749925104,29.499270,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_blocked,1749925104,0.003712,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_sending,1749925104,0.013529,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_waiting,1749925104,29.272551,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_receiving,1749925104,0.213190,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4892,HTTP/1.1,default,,200,,,http://localhost:8082/users/4892,,
response_time,1749925104,29.499270,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,29.697908,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_duration,1749925104,21.038809,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_blocked,1749925104,0.004291,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_sending,1749925104,0.015407,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_waiting,1749925104,20.926349,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_receiving,1749925104,0.097053,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4893,HTTP/1.1,default,,200,,,http://localhost:8082/users/4893,,
response_time,1749925104,21.038809,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,21.230473,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_duration,1749925104,13.312335,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_blocked,1749925104,0.004282,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_sending,1749925104,0.014632,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_waiting,1749925104,13.231885,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_receiving,1749925104,0.065818,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4894,HTTP/1.1,default,,200,,,http://localhost:8082/users/4894,,
response_time,1749925104,13.312335,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,13.486018,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_duration,1749925104,14.015911,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_blocked,1749925104,0.004382,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_sending,1749925104,0.021104,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_waiting,1749925104,13.922319,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_receiving,1749925104,0.072488,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4895,HTTP/1.1,default,,200,,,http://localhost:8082/users/4895,,
response_time,1749925104,14.015911,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,14.236342,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_duration,1749925104,16.117283,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_blocked,1749925104,0.003621,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_sending,1749925104,0.013494,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_waiting,1749925104,16.042395,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_receiving,1749925104,0.061394,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4896,HTTP/1.1,default,,200,,,http://localhost:8082/users/4896,,
response_time,1749925104,16.117283,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,16.267387,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_duration,1749925104,15.572988,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_blocked,1749925104,0.004078,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_sending,1749925104,0.014096,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_waiting,1749925104,15.433701,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_receiving,1749925104,0.125191,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4897,HTTP/1.1,default,,200,,,http://localhost:8082/users/4897,,
response_time,1749925104,15.572988,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,15.764262,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_duration,1749925104,22.064343,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_blocked,1749925104,0.005092,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_sending,1749925104,0.018048,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_waiting,1749925104,21.944191,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_receiving,1749925104,0.102104,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4898,HTTP/1.1,default,,200,,,http://localhost:8082/users/4898,,
response_time,1749925104,22.064343,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,22.263217,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_duration,1749925104,24.598776,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_blocked,1749925104,0.004868,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_sending,1749925104,0.017501,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_waiting,1749925104,24.477627,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_receiving,1749925104,0.103648,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
http_req_failed,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4899,HTTP/1.1,default,,200,,,http://localhost:8082/users/4899,,
response_time,1749925104,24.598776,,,,,,,,,default,,,,,,,
reponse_size,1749925104,97.000000,,,,,,,,,default,,,,,,,
checks,1749925104,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925104,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925104,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925104,24.773007,,,,,,,,,default,,,,,,,
iterations,1749925104,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925104,1.000000,,,,true,,DELETE,http://localhost:8082/users/4900,HTTP/1.1,default,,200,,,http://localhost:8082/users/4900,,
http_req_duration,1749925104,15.873039,,,,true,,DELETE,http://localhost:8082/users/4900,HTTP/1.1,default,,200,,,http://localhost:8082/users/4900,,
http_req_blocked,1749925104,0.003527,,,,true,,DELETE,http://localhost:8082/users/4900,HTTP/1.1,default,,200,,,http://localhost:8082/users/4900,,
http_req_connecting,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4900,HTTP/1.1,default,,200,,,http://localhost:8082/users/4900,,
http_req_tls_handshaking,1749925104,0.000000,,,,true,,DELETE,http://localhost:8082/users/4900,HTTP/1.1,default,,200,,,http://localhost:8082/users/4900,,
