metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749864328,0.018719,,,,true,,PUT,http://localhost:8080/users/659,HTTP/1.1,default,,200,,,http://localhost:8080/users/659,,
http_req_waiting,1749864328,14.751541,,,,true,,PUT,http://localhost:8080/users/659,HTTP/1.1,default,,200,,,http://localhost:8080/users/659,,
http_req_receiving,1749864328,0.075988,,,,true,,PUT,http://localhost:8080/users/659,HTTP/1.1,default,,200,,,http://localhost:8080/users/659,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/659,HTTP/1.1,default,,200,,,http://localhost:8080/users/659,,
response_time,1749864328,14.846248,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,15.140570,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_duration,1749864328,13.785164,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_blocked,1749864328,0.003545,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_sending,1749864328,0.029265,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_waiting,1749864328,13.677164,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_receiving,1749864328,0.078735,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/660,HTTP/1.1,default,,200,,,http://localhost:8080/users/660,,
response_time,1749864328,13.785164,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,14.051923,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_duration,1749864328,16.227186,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_blocked,1749864328,0.004038,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_sending,1749864328,0.020565,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_waiting,1749864328,16.124495,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_receiving,1749864328,0.082126,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/661,HTTP/1.1,default,,200,,,http://localhost:8080/users/661,,
response_time,1749864328,16.227186,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,16.545158,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_duration,1749864328,35.797748,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_blocked,1749864328,0.009699,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_sending,1749864328,0.020794,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_waiting,1749864328,35.718443,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_receiving,1749864328,0.058511,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/662,HTTP/1.1,default,,200,,,http://localhost:8080/users/662,,
response_time,1749864328,35.797748,,,,,,,,,default,,,,,,,
reponse_size,1749864328,204.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,36.061931,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_duration,1749864328,15.621337,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_blocked,1749864328,0.003614,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_sending,1749864328,0.017786,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_waiting,1749864328,15.544133,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_receiving,1749864328,0.059418,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/663,HTTP/1.1,default,,200,,,http://localhost:8080/users/663,,
response_time,1749864328,15.621337,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,15.903141,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_duration,1749864328,15.458125,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_blocked,1749864328,0.003685,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_sending,1749864328,0.017636,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_waiting,1749864328,15.368646,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_receiving,1749864328,0.071843,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/664,HTTP/1.1,default,,200,,,http://localhost:8080/users/664,,
response_time,1749864328,15.458125,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,15.727147,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_duration,1749864328,14.385957,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_blocked,1749864328,0.004936,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_sending,1749864328,0.033293,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_waiting,1749864328,14.286674,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_receiving,1749864328,0.065990,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/665,HTTP/1.1,default,,200,,,http://localhost:8080/users/665,,
response_time,1749864328,14.385957,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,14.696914,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_duration,1749864328,13.826138,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_blocked,1749864328,0.003087,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_sending,1749864328,0.021811,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_waiting,1749864328,13.735789,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_receiving,1749864328,0.068538,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/666,HTTP/1.1,default,,200,,,http://localhost:8080/users/666,,
response_time,1749864328,13.826138,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,14.074205,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_duration,1749864328,38.261973,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_blocked,1749864328,0.004509,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_sending,1749864328,0.020989,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_waiting,1749864328,38.163878,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_receiving,1749864328,0.077106,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/667,HTTP/1.1,default,,200,,,http://localhost:8080/users/667,,
response_time,1749864328,38.261973,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,38.531383,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_duration,1749864328,19.170397,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_blocked,1749864328,0.004387,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_sending,1749864328,0.018164,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_waiting,1749864328,19.057007,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_receiving,1749864328,0.095226,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/668,HTTP/1.1,default,,200,,,http://localhost:8080/users/668,,
response_time,1749864328,19.170397,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,19.441983,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_duration,1749864328,14.673818,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_blocked,1749864328,0.003704,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_tls_handshaking,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_sending,1749864328,0.015155,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_waiting,1749864328,14.602275,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_receiving,1749864328,0.056388,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
http_req_failed,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/669,HTTP/1.1,default,,200,,,http://localhost:8080/users/669,,
response_time,1749864328,14.673818,,,,,,,,,default,,,,,,,
reponse_size,1749864328,205.000000,,,,,,,,,default,,,,,,,
checks,1749864328,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864328,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864328,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864328,14.942426,,,,,,,,,default,,,,,,,
iterations,1749864328,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864328,1.000000,,,,true,,PUT,http://localhost:8080/users/670,HTTP/1.1,default,,200,,,http://localhost:8080/users/670,,
http_req_duration,1749864328,13.931157,,,,true,,PUT,http://localhost:8080/users/670,HTTP/1.1,default,,200,,,http://localhost:8080/users/670,,
http_req_blocked,1749864328,0.003914,,,,true,,PUT,http://localhost:8080/users/670,HTTP/1.1,default,,200,,,http://localhost:8080/users/670,,
http_req_connecting,1749864328,0.000000,,,,true,,PUT,http://localhost:8080/users/670,HTTP/1.1,default,,200,,,http://localhost:8080/users/670,,
