metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749925056,0.065146,,,,true,,DELETE,http://localhost:8082/users/3711,HTTP/1.1,default,,200,,,http://localhost:8082/users/3711,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3711,HTTP/1.1,default,,200,,,http://localhost:8082/users/3711,,
response_time,1749925056,13.982700,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.179670,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_duration,1749925056,30.645153,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_blocked,1749925056,0.003844,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_sending,1749925056,0.013518,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_waiting,1749925056,30.544519,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_receiving,1749925056,0.087116,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3712,HTTP/1.1,default,,200,,,http://localhost:8082/users/3712,,
response_time,1749925056,30.645153,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,30.830000,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_duration,1749925056,16.883637,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_blocked,1749925056,0.004902,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_sending,1749925056,0.020499,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_waiting,1749925056,16.759796,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_receiving,1749925056,0.103342,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3713,HTTP/1.1,default,,200,,,http://localhost:8082/users/3713,,
response_time,1749925056,16.883637,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,17.051181,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_duration,1749925056,14.386665,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_blocked,1749925056,0.002686,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_sending,1749925056,0.017658,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_waiting,1749925056,14.283809,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_receiving,1749925056,0.085198,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3714,HTTP/1.1,default,,200,,,http://localhost:8082/users/3714,,
response_time,1749925056,14.386665,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.545177,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_duration,1749925056,14.427554,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_blocked,1749925056,0.004059,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_sending,1749925056,0.015094,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_waiting,1749925056,14.340370,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_receiving,1749925056,0.072090,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3715,HTTP/1.1,default,,200,,,http://localhost:8082/users/3715,,
response_time,1749925056,14.427554,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.632249,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_duration,1749925056,15.153032,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_blocked,1749925056,0.003856,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_sending,1749925056,0.015173,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_waiting,1749925056,15.076771,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_receiving,1749925056,0.061088,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3716,HTTP/1.1,default,,200,,,http://localhost:8082/users/3716,,
response_time,1749925056,15.153032,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,15.301761,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_duration,1749925056,13.931453,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_blocked,1749925056,0.004670,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_sending,1749925056,0.014373,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_waiting,1749925056,13.828632,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_receiving,1749925056,0.088448,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3717,HTTP/1.1,default,,200,,,http://localhost:8082/users/3717,,
response_time,1749925056,13.931453,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.105377,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_duration,1749925056,31.170784,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_blocked,1749925056,0.004054,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_sending,1749925056,0.014482,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_waiting,1749925056,31.075852,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_receiving,1749925056,0.080450,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3718,HTTP/1.1,default,,200,,,http://localhost:8082/users/3718,,
response_time,1749925056,31.170784,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,31.368678,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_duration,1749925056,22.176277,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_blocked,1749925056,0.003185,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_sending,1749925056,0.014456,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_waiting,1749925056,22.088474,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_receiving,1749925056,0.073347,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3719,HTTP/1.1,default,,200,,,http://localhost:8082/users/3719,,
response_time,1749925056,22.176277,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,22.347755,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_duration,1749925056,14.269188,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_blocked,1749925056,0.003979,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_sending,1749925056,0.018148,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_waiting,1749925056,14.160715,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_receiving,1749925056,0.090325,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3720,HTTP/1.1,default,,200,,,http://localhost:8082/users/3720,,
response_time,1749925056,14.269188,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.460649,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_duration,1749925056,14.215321,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_blocked,1749925056,0.015428,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_tls_handshaking,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_sending,1749925056,0.017204,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_waiting,1749925056,14.109515,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_receiving,1749925056,0.088602,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
http_req_failed,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3721,HTTP/1.1,default,,200,,,http://localhost:8082/users/3721,,
response_time,1749925056,14.215321,,,,,,,,,default,,,,,,,
reponse_size,1749925056,97.000000,,,,,,,,,default,,,,,,,
checks,1749925056,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925056,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925056,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925056,14.397148,,,,,,,,,default,,,,,,,
iterations,1749925056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925056,1.000000,,,,true,,DELETE,http://localhost:8082/users/3722,HTTP/1.1,default,,200,,,http://localhost:8082/users/3722,,
http_req_duration,1749925056,16.210188,,,,true,,DELETE,http://localhost:8082/users/3722,HTTP/1.1,default,,200,,,http://localhost:8082/users/3722,,
http_req_blocked,1749925056,0.004015,,,,true,,DELETE,http://localhost:8082/users/3722,HTTP/1.1,default,,200,,,http://localhost:8082/users/3722,,
http_req_connecting,1749925056,0.000000,,,,true,,DELETE,http://localhost:8082/users/3722,HTTP/1.1,default,,200,,,http://localhost:8082/users/3722,,
